1264.3181,2675.69482421875
1264.3288,1664.9852294921875
1264.3394,715.2246704101562
1264.3501,0.0
1264.3608,0.0
1264.3714,0.0
1264.3821,0.0
1264.9794,0.0
1264.9901,0.0
1265.0007,0.0
1265.0114,0.0
1265.0221,536.3622436523438
1265.0327,1482.3843994140625
1265.0434,2285.034423828125
1265.0541,2400.630615234375
1265.0647,2420.716796875
1265.0754,2224.922119140625
1265.0861,1417.1187744140625
1265.0968,483.4811096191406
1265.1038,0.0
1265.1145,0.0
1265.1251,0.0
1265.1358,0.0
1265.2212,0.0
1265.2319,0.0
1265.2425,0.0
1265.2532,0.0
1265.2639,315.04901123046875
1265.2746,1015.2952270507812
1265.2852,2049.343017578125
1265.2959,3173.590087890625
1265.3066,3330.3740234375
1265.3173,3112.54833984375
1265.3279,2585.201904296875
1265.3386,1647.1134033203125
1265.3493,353.78863525390625
1265.3636,0.0
1265.3743,0.0
1265.3849,0.0
1265.3956,0.0
1265.4703,0.0
1265.481,0.0
1265.4917,0.0
1265.5024,0.0
1265.513,343.2255554199219
1265.5237,991.1947631835938
1265.5344,1782.4603271484375
1265.5451,2339.29541015625
1265.5557,1792.8502197265625
1265.5664,1018.5675048828125
1265.5771,323.1133117675781
1265.5878,0.0
1265.5985,0.0
1265.6091,0.0
1265.6198,0.0
1265.9722,0.0
1265.9829,0.0
1265.9936,0.0
1266.0043,0.0
1266.015,493.9986572265625
1266.0257,1347.72509765625
1266.0363,2227.2333984375
1266.047,2362.76904296875
1266.0577,988.2612915039062
1266.0684,531.7009887695312
1266.0763,0.0
1266.087,0.0
1266.0977,0.0
1266.1084,0.0
1266.2152,0.0
1266.2259,0.0
1266.2366,0.0
1266.2473,0.0
1266.258,513.406005859375
1266.2687,2192.265380859375
1266.2793,4363.2587890625
1266.29,6553.5830078125
1266.3007,6633.884765625
1266.3114,4559.64599609375
1266.3221,2490.512451171875
1266.3328,794.4579467773438
1266.3462,0.0
1266.3569,0.0
1266.3676,0.0
1266.3783,0.0
1266.4638,0.0
1266.4745,0.0
1266.4852,0.0
1266.4958,0.0
1266.5065,385.6496887207031
1266.5172,1278.4678955078125
1266.5279,2232.090576171875
1266.5386,2605.398193359375
1266.5493,2235.052734375
1266.56,810.3212280273438
1266.5663,0.0
1266.577,0.0
1266.5877,0.0
1266.5983,0.0
1266.7053,0.0
1266.7159,0.0
1266.7266,0.0
1266.7373,0.0
1266.748,294.5471496582031
1266.7587,1575.34423828125
1266.7694,3041.99609375
1266.7801,4374.099609375
1266.7908,3874.939208984375
1266.8015,2443.06005859375
1266.8122,1135.3638916015625
1266.8229,204.26641845703125
1266.838,0.0
1266.8486,0.0
1266.8593,0.0
1266.87,0.0
1266.977,0.0
1266.9877,0.0
1266.9984,0.0
1267.0091,0.0
1267.0198,698.0718383789062
1267.0305,1909.9658203125
1267.0412,2334.925537109375
1267.0518,1804.451416015625
1267.0625,737.80615234375
1267.0732,0.0
1267.0839,0.0
1267.0946,0.0
1267.1053,0.0
1267.2123,0.0
1267.223,0.0
1267.2337,0.0
1267.2444,0.0
1267.2551,316.26318359375
1267.2658,1116.0950927734375
1267.2765,1964.9234619140625
1267.2872,2518.889404296875
1267.2979,2019.2669677734375
1267.3086,753.5755615234375
1267.3193,0.0
1267.33,0.0
1267.3407,0.0
1267.3514,0.0
1267.4691,0.0
1267.4798,0.0
1267.4905,0.0
1267.5012,0.0
1267.5119,555.7144165039062
1267.5226,1325.73876953125
1267.5333,2065.616455078125
1267.544,1179.461669921875
1267.5547,720.8206176757812
1267.5654,0.0
1267.5761,0.0
1267.5868,0.0
1267.5975,0.0
1268.2506,0.0
1268.2614,0.0
1268.2721,0.0
1268.2828,0.0
1268.2935,500.1075744628906
1268.3042,1009.1769409179688
1268.3149,2199.27490234375
1268.3256,2048.274658203125
1268.3363,896.7380981445312
1268.347,0.0
1268.3578,0.0
1268.3685,0.0
1268.3792,0.0
1268.7435,0.0
1268.7542,0.0
1268.7649,0.0
1268.7756,0.0
1268.7864,913.8103637695312
1268.7971,1570.828857421875
1268.8078,1841.233154296875
1268.8185,1544.43408203125
1268.8292,913.497802734375
1268.84,0.0
1268.8507,0.0
1268.8614,0.0
1268.8721,0.0
1269.2581,0.0
1269.2688,0.0
1269.2795,0.0
1269.2903,0.0
1269.301,979.6626586914062
1269.3117,1914.752685546875
1269.3224,2772.25830078125
1269.3332,2754.108642578125
1269.3439,1944.195068359375
1269.3546,685.5333862304688
1269.3653,0.0
1269.3761,0.0
1269.3868,0.0
1269.3975,0.0
1269.494,0.0
1269.5048,0.0
1269.5155,0.0
1269.5262,0.0
1269.5369,606.8817138671875
1269.5477,1845.54736328125
1269.5584,2514.92431640625
1269.5691,2620.555908203125
1269.5799,2445.053466796875
1269.5906,1591.163818359375
1269.6013,399.7793273925781
1269.612,0.0
1269.6228,0.0
1269.6335,0.0
1269.6442,0.0
1269.7515,0.0
1269.7623,0.0
1269.773,0.0
1269.7837,0.0
1269.7944,760.4609375
1269.8052,1979.6219482421875
1269.8159,2549.9833984375
1269.8266,2300.9013671875
1269.8374,1492.467041015625
1269.8481,497.2138366699219
1269.8501,0.0
1269.8608,0.0
1269.8715,0.0
1269.8823,0.0
1270.215,0.0
1270.2258,0.0
1270.2365,0.0
1270.2472,0.0
1270.258,287.146484375
1270.2687,1430.13671875
1270.2794,2623.390869140625
1270.2902,3597.2900390625
1270.3009,3190.302978515625
1270.3116,2146.4658203125
1270.3224,599.687744140625
1270.3364,0.0
1270.3471,0.0
1270.3579,0.0
1270.3686,0.0
1270.476,0.0
1270.4867,0.0
1270.4975,0.0
1270.5082,0.0
1270.519,668.99462890625
1270.5297,2415.559814453125
1270.5404,4191.06787109375
1270.5512,5500.216796875
1270.5619,4544.99267578125
1270.5727,2785.147216796875
1270.5834,1150.4412841796875
1270.5941,233.3250274658203
1270.6136,0.0
1270.6243,0.0
1270.6351,0.0
1270.6458,0.0
1270.721,0.0
1270.7318,0.0
1270.7425,0.0
1270.7532,0.0
1270.764,474.0554504394531
1270.7747,1323.2127685546875
1270.7855,2840.71240234375
1270.7962,4488.74462890625
1270.807,5008.6552734375
1270.8177,3509.553466796875
1270.8284,1868.81884765625
1270.8392,454.7693176269531
1270.8469,0.0
1270.8577,0.0
1270.8684,0.0
1270.8792,0.0
1270.9651,0.0
1270.9759,0.0
1270.9866,0.0
1270.9974,0.0
1271.0081,285.7926330566406
1271.0189,1021.1287841796875
1271.0296,2662.4775390625
1271.0404,4432.7060546875
1271.0511,5717.34814453125
1271.0618,4692.35498046875
1271.0726,2877.548583984375
1271.0833,1195.232177734375
1271.0941,301.2913513183594
1271.1083,0.0
1271.1191,0.0
1271.1298,0.0
1271.1406,0.0
1271.2266,0.0
1271.2373,0.0
1271.2481,0.0
1271.2588,0.0
1271.2696,830.474609375
1271.2803,2109.33154296875
1271.2911,3491.97119140625
1271.3018,4553.326171875
1271.3126,4766.88232421875
1271.3233,4642.5908203125
1271.3341,3073.948486328125
1271.3448,1611.9652099609375
1271.3556,242.9474334716797
1271.3646,0.0
1271.3754,0.0
1271.3861,0.0
1271.3969,0.0
1271.4722,0.0
1271.4829,0.0
1271.4937,0.0
1271.5044,0.0
1271.5152,774.4134521484375
1271.5259,2563.179931640625
1271.5367,5075.29052734375
1271.5474,7727.2265625
1271.5582,7692.3759765625
1271.5689,4926.01806640625
1271.5797,2334.108154296875
1271.5904,421.3703918457031
1271.5935,0.0
1271.6043,0.0
1271.615,0.0
1271.6258,0.0
1271.7118,0.0
1271.7226,0.0
1271.7333,0.0
1271.7441,0.0
1271.7548,154.04283142089844
1271.7656,1690.76611328125
1271.7763,3570.5224609375
1271.7871,5380.87939453125
1271.7979,4840.26904296875
1271.8086,3009.765380859375
1271.8194,1353.568115234375
1271.8301,531.6551513671875
1271.8465,0.0
1271.8572,0.0
1271.868,0.0
1271.8788,0.0
1271.9863,0.0
1271.9971,0.0
1272.0079,0.0
1272.0186,0.0
1272.0294,512.97509765625
1272.0401,1332.97705078125
1272.0509,1961.9061279296875
1272.0616,1163.36669921875
1272.0724,881.8289794921875
1272.0832,0.0
1272.0939,0.0
1272.1047,0.0
1272.1154,0.0
1272.4491,0.0
1272.4598,0.0
1272.4706,0.0
1272.4814,0.0
1272.4921,388.2080993652344
1272.5029,1139.4600830078125
1272.5137,2119.71923828125
1272.5244,2998.33447265625
1272.5352,2752.6328125
1272.546,1824.620361328125
1272.5567,450.7773742675781
1272.5675,0.0
1272.5783,0.0
1272.589,0.0
1272.5998,0.0
1274.0006,0.0
1274.0113,0.0
1274.0221,0.0
1274.0329,0.0
1274.0437,420.2350769042969
1274.0545,1348.5916748046875
1274.0653,2255.765869140625
1274.076,2777.19873046875
1274.0868,2175.828369140625
1274.0976,1278.099609375
1274.1084,379.8849182128906
1274.1192,0.0
1274.13,0.0
1274.1408,0.0
1274.1515,0.0
1274.227,0.0
1274.2378,0.0
1274.2486,0.0
1274.2594,0.0
1274.2702,673.3142700195312
1274.281,1598.712158203125
1274.2918,2621.93212890625
1274.3026,3238.42578125
1274.3133,2577.89013671875
1274.3241,1518.02294921875
1274.3349,515.1724243164062
1274.3497,0.0
1274.3604,0.0
1274.3712,0.0
1274.382,0.0
1274.4791,0.0
1274.4899,0.0
1274.5007,0.0
1274.5115,0.0
1274.5223,311.3370666503906
1274.5331,1410.348388671875
1274.5439,2682.88671875
1274.5547,4010.990478515625
1274.5655,4331.57568359375
1274.5762,3086.828125
1274.587,1695.622802734375
1274.5978,495.7380065917969
1274.6013,0.0
1274.6121,0.0
1274.6229,0.0
1274.6337,0.0
1274.7308,0.0
1274.7416,0.0
1274.7524,0.0
1274.7632,0.0
1274.774,894.2537231445312
1274.7848,2245.62646484375
1274.7956,3704.326171875
1274.8064,4144.62841796875
1274.8172,2929.068359375
1274.828,1636.7960205078125
1274.8388,590.5025634765625
1274.8532,0.0
1274.864,0.0
1274.8748,0.0
1274.8856,0.0
1274.972,0.0
1274.9828,0.0
1274.9936,0.0
1275.0044,0.0
1275.0152,674.915771484375
1275.0259,2239.884765625
1275.0367,4718.38330078125
1275.0475,7322.83056640625
1275.0583,8129.23583984375
1275.0691,5926.20361328125
1275.0799,3438.465087890625
1275.0907,1226.175048828125
1275.1015,148.5485076904297
1275.1146,0.0
1275.1254,0.0
1275.1362,0.0
1275.147,0.0
1275.2117,0.0
1275.2225,0.0
1275.2333,0.0
1275.2441,0.0
1275.2549,0.0
1275.2657,1315.061279296875
1275.2765,3432.619384765625
1275.2873,6341.27490234375
1275.2981,9304.724609375
1275.3089,10067.3525390625
1275.3197,7434.40771484375
1275.3305,4381.74755859375
1275.3413,1595.9874267578125
1275.3521,44.881141662597656
1275.3626,0.0
1275.3734,0.0
1275.3842,0.0
1275.395,0.0
1275.4598,0.0
1275.4706,0.0
1275.4814,0.0
1275.4922,0.0
1275.503,200.49327087402344
1275.5139,1079.32275390625
1275.5247,2564.485595703125
1275.5355,4573.2646484375
1275.5463,6606.392578125
1275.5571,6899.36376953125
1275.5679,4948.75390625
1275.5787,2841.2578125
1275.5895,999.65478515625
1275.6003,0.0
1275.6061,0.0
1275.6169,0.0
1275.6277,0.0
1275.6385,0.0
1275.7033,0.0
1275.7142,0.0
1275.725,0.0
1275.7358,0.0
1275.7466,52.34732437133789
1275.7574,1101.2515869140625
1275.7682,3253.12744140625
1275.779,5561.005859375
1275.7898,7294.90771484375
1275.8006,6097.5078125
1275.8114,3822.51904296875
1275.8222,1734.3426513671875
1275.833,659.8401489257812
1275.8425,0.0
1275.8533,0.0
1275.8641,0.0
1275.8749,0.0
1275.9614,0.0
1275.9722,0.0
1275.983,0.0
1275.9938,0.0
1276.0046,110.18543243408203
1276.0154,1023.1959228515625
1276.0262,2785.601806640625
1276.0371,4635.15771484375
1276.0479,5735.64404296875
1276.0587,4558.43994140625
1276.0695,2832.447265625
1276.0803,1320.5531005859375
1276.0911,193.09860229492188
1276.106,0.0
1276.1169,0.0
1276.1277,0.0
1276.1385,0.0
1276.2142,0.0
1276.225,0.0
1276.2358,0.0
1276.2466,0.0
1276.2574,418.65191650390625
1276.2682,1236.6611328125
1276.279,2199.066650390625
1276.2898,3093.3583984375
1276.3007,3093.217041015625
1276.3115,2812.3720703125
1276.3223,1874.53662109375
1276.3331,439.5287170410156
1276.3439,0.0
1276.3547,0.0
1276.3655,0.0
1276.3764,0.0
1276.4737,0.0
1276.4845,0.0
1276.4953,0.0
1276.5061,0.0
1276.517,41.03793716430664
1276.5278,1355.4171142578125
1276.5386,2605.832275390625
1276.5494,3528.3662109375
1276.5602,2865.2412109375
1276.571,1826.096923828125
1276.5819,265.05242919921875
1276.5927,0.0
1276.6035,0.0
1276.6143,0.0
1276.6251,0.0
1276.7225,0.0
1276.7333,0.0
1276.7441,0.0
1276.7549,0.0
1276.7658,486.5848083496094
1276.7766,1321.4359130859375
1276.7874,2237.217529296875
1276.7982,2537.228271484375
1276.809,1856.0091552734375
1276.8199,1108.0625
1276.8307,316.77032470703125
1276.8415,0.0
1276.8523,0.0
1276.8631,0.0
1276.874,0.0
1276.9605,0.0
1276.9713,0.0
1276.9822,0.0
1276.993,0.0
1277.0038,736.5280151367188
1277.0146,1561.1812744140625
1277.0255,2376.033203125
1277.0363,2365.80126953125
1277.0471,980.3248291015625
1277.0579,0.0
1277.0687,0.0
1277.0796,0.0
1277.0904,0.0
1278.2601,0.0
1278.2709,0.0
1278.2818,0.0
1278.2926,0.0
1278.3035,866.2424926757812
1278.3143,1177.14013671875
1278.3251,2242.83984375
1278.336,2215.1435546875
1278.3468,882.5354614257812
1278.3517,0.0
1278.3625,0.0
1278.3734,0.0
1278.3842,0.0
1278.7312,0.0
1278.742,0.0
1278.7528,0.0
1278.7637,0.0
1278.7745,657.6973876953125
1278.7854,2219.338134765625
1278.7962,3900.02734375
1278.8071,5019.96484375
1278.8179,4102.22705078125
1278.8288,2574.106689453125
1278.8396,1173.73779296875
1278.8504,439.22381591796875
1278.8712,0.0
1278.8821,0.0
1278.8929,0.0
1278.9038,0.0
1278.9797,0.0
1278.9906,0.0
1279.0014,0.0
1279.0123,0.0
1279.0231,378.0216979980469
1279.034,1472.3123779296875
1279.0448,3005.841552734375
1279.0556,4636.2314453125
1279.0665,5445.50634765625
1279.0773,4377.0576171875
1279.0882,2656.99658203125
1279.099,1068.736572265625
1279.1099,32.12711715698242
1279.1149,0.0
1279.1257,0.0
1279.1366,0.0
1279.1474,0.0
1279.2234,0.0
1279.2342,0.0
1279.2451,0.0
1279.2559,0.0
1279.2668,333.3324890136719
1279.2776,2099.010986328125
1279.2885,4995.92431640625
1279.2993,8090.84619140625
1279.3102,9575.078125
1279.321,7404.78369140625
1279.3319,4486.76123046875
1279.3427,1820.48779296875
1279.3536,431.1180419921875
1279.3685,0.0
1279.3794,0.0
1279.3902,0.0
1279.4011,0.0
1279.477,0.0
1279.4879,0.0
1279.4987,0.0
1279.5096,0.0
1279.5205,278.5010986328125
1279.5313,1504.5384521484375
1279.5422,3040.909423828125
1279.553,4794.3076171875
1279.5639,5814.65380859375
1279.5747,5430.71923828125
1279.5856,3566.031494140625
1279.5964,1813.2314453125
1279.6073,499.4058532714844
1279.618,0.0
1279.6288,0.0
1279.6397,0.0
1279.6505,0.0
1279.7265,0.0
1279.7374,0.0
1279.7482,0.0
1279.7591,0.0
1279.77,972.150146484375
1279.7808,2594.051513671875
1279.7917,4917.4306640625
1279.8025,7371.55615234375
1279.8134,7569.21044921875
1279.8242,4988.60595703125
1279.8351,2464.832275390625
1279.846,565.5213012695312
1279.8493,0.0
1279.8601,0.0
1279.871,0.0
1279.8818,0.0
1279.9687,0.0
1279.9796,0.0
1279.9904,0.0
1280.0013,0.0
1280.0121,362.5635986328125
1280.023,2023.8753662109375
1280.0339,4119.9853515625
1280.0447,6309.9189453125
1280.0556,6569.39306640625
1280.0665,4705.1748046875
1280.0773,2757.473876953125
1280.0882,1247.6734619140625
1280.099,179.9874725341797
1280.1156,0.0
1280.1264,0.0
1280.1373,0.0
1280.1482,0.0
1280.2242,0.0
1280.2351,0.0
1280.2459,0.0
1280.2568,0.0
1280.2677,224.15805053710938
1280.2785,1054.4251708984375
1280.2894,2065.03662109375
1280.3002,3166.9150390625
1280.3111,3470.06103515625
1280.322,3201.34814453125
1280.3328,2093.6748046875
1280.3437,1069.7406005859375
1280.3546,259.4117126464844
1280.361,0.0
1280.3719,0.0
1280.3828,0.0
1280.3936,0.0
1280.4697,0.0
1280.4805,0.0
1280.4914,0.0
1280.5023,0.0
1280.5131,882.9549560546875
1280.524,2392.43994140625
1280.5349,4030.724365234375
1280.5457,5105.92431640625
1280.5566,4293.849609375
1280.5675,2764.927001953125
1280.5784,1353.7451171875
1280.5892,290.9945373535156
1280.6028,0.0
1280.6137,0.0
1280.6245,0.0
1280.6354,0.0
1280.7224,0.0
1280.7332,0.0
1280.7441,0.0
1280.755,0.0
1280.7658,939.9313354492188
1280.7767,1988.4852294921875
1280.7876,3116.964599609375
1280.7985,3585.04150390625
1280.8093,2912.740966796875
1280.8202,1807.6649169921875
1280.8311,818.6021118164062
1280.843,0.0
1280.8539,0.0
1280.8648,0.0
1280.8756,0.0
1280.9735,0.0
1280.9844,0.0
1280.9952,0.0
1281.0061,0.0
1281.017,763.5045166015625
1281.0279,1921.777587890625
1281.0387,3136.756103515625
1281.0496,3702.96240234375
1281.0605,2773.922119140625
1281.0713,1604.7220458984375
1281.0822,536.6094360351562
1281.0936,0.0
1281.1044,0.0
1281.1153,0.0
1281.1262,0.0
1281.2241,0.0
1281.2349,0.0
1281.2458,0.0
1281.2567,0.0
1281.2676,714.5343017578125
1281.2785,1584.4886474609375
1281.2893,2454.438720703125
1281.3002,2353.61083984375
1281.3111,1617.21484375
1281.322,398.6850891113281
1281.3328,0.0
1281.3437,0.0
1281.3546,0.0
1281.3655,0.0
1282.7589,0.0
1282.7698,0.0
1282.7807,0.0
1282.7916,0.0
1282.8025,632.3344116210938
1282.8134,1904.0718994140625
1282.8243,2425.984375
1282.8352,1983.91845703125
1282.8461,1127.482421875
1282.857,303.4776306152344
1282.8695,0.0
1282.8804,0.0
1282.8913,0.0
1282.9022,0.0
1282.9785,0.0
1282.9894,0.0
1283.0003,0.0
1283.0112,0.0
1283.0221,297.05584716796875
1283.033,1065.164306640625
1283.0439,2097.892333984375
1283.0548,3162.66162109375
1283.0657,3477.09814453125
1283.0766,2756.669677734375
1283.0875,1664.2384033203125
1283.0984,650.9088745117188
1283.0984,0.0
1283.1093,0.0
1283.1202,0.0
1283.1311,0.0
1283.2292,0.0
1283.2401,0.0
1283.251,0.0
1283.2619,0.0
1283.2728,402.0730285644531
1283.2837,1533.565673828125
1283.2946,2704.96142578125
1283.3055,3603.707763671875
1283.3164,3237.93896484375
1283.3273,2261.463134765625
1283.3382,541.1389770507812
1283.3631,0.0
1283.374,0.0
1283.3849,0.0
1283.3958,0.0
1283.483,0.0
1283.4939,0.0
1283.5048,0.0
1283.5157,0.0
1283.5266,477.79925537109375
1283.5375,1772.3489990234375
1283.5484,2863.021240234375
1283.5593,3630.77294921875
1283.5702,3510.834716796875
1283.5811,2302.70654296875
1283.5921,1127.4688720703125
1283.603,157.81858825683594
1283.6064,0.0
1283.6173,0.0
1283.6282,0.0
1283.6391,0.0
1283.7373,0.0
1283.7482,0.0
1283.7591,0.0
1283.77,0.0
1283.7809,697.9945678710938
1283.7918,1713.1263427734375
1283.8027,2784.862060546875
1283.8136,3386.03125
1283.8245,2648.083740234375
1283.8354,1597.9478759765625
1283.8463,391.99346923828125
1283.8601,0.0
1283.871,0.0
1283.8819,0.0
1283.8928,0.0
1283.991,0.0
1284.0019,0.0
1284.0128,0.0
1284.0238,0.0
1284.0347,433.8536071777344
1284.0456,1599.3585205078125
1284.0565,2501.424072265625
1284.0674,2845.101806640625
1284.0783,2231.547607421875
1284.0892,678.3464965820312
1284.0983,0.0
1284.1092,0.0
1284.1201,0.0
1284.131,0.0
1284.2402,0.0
1284.2511,0.0
1284.262,0.0
1284.2729,0.0
1284.2838,719.2454223632812
1284.2947,1932.9183349609375
1284.3057,3286.792724609375
1284.3166,4326.32177734375
1284.3275,3644.369873046875
1284.3384,2294.660400390625
1284.3493,1057.7301025390625
1284.3602,223.21116638183594
1284.3716,0.0
1284.3825,0.0
1284.3934,0.0
1284.4044,0.0
1284.4699,0.0
1284.4808,0.0
1284.4917,0.0
1284.5026,0.0
1284.5135,553.0896606445312
1284.5245,1670.818115234375
1284.5354,2901.319580078125
1284.5463,4029.118408203125
1284.5572,3848.462158203125
1284.5681,2633.1162109375
1284.579,1403.16015625
1284.59,466.26318359375
1284.6023,0.0
1284.6132,0.0
1284.6241,0.0
1284.635,0.0
1284.7224,0.0
1284.7333,0.0
1284.7442,0.0
1284.7551,0.0
1284.7661,227.29409790039062
1284.777,1064.815185546875
1284.7879,1950.2529296875
1284.7988,2752.840087890625
1284.8097,2754.66552734375
1284.8207,1936.0245361328125
1284.8316,719.79052734375
1284.8378,0.0
1284.8487,0.0
1284.8597,0.0
1284.8706,0.0
1285.2202,0.0
1285.2311,0.0
1285.242,0.0
1285.2529,0.0
1285.2639,330.94049072265625
1285.2748,1444.6595458984375
1285.2857,2724.12744140625
1285.2967,3886.8818359375
1285.3076,3510.405029296875
1285.3185,2260.396484375
1285.3294,1110.11181640625
1285.3404,178.09661865234375
1285.356,0.0
1285.3669,0.0
1285.3779,0.0
1285.3888,0.0
1285.4653,0.0
1285.4762,0.0
1285.4871,0.0
1285.4981,0.0
1285.509,519.2621459960938
1285.5199,1235.569091796875
1285.5309,2087.330810546875
1285.5418,2402.005859375
1285.5527,2197.22509765625
1285.5637,830.9274291992188
1285.5867,0.0
1285.5976,0.0
1285.6086,0.0
1285.6195,0.0
1286.0131,0.0
1286.0241,0.0
1286.035,0.0
1286.0459,0.0
1286.0569,551.8936767578125
1286.0678,2385.743896484375
1286.0787,3136.650634765625
1286.0897,3422.889404296875
1286.1006,2430.18408203125
1286.1116,1325.627197265625
1286.1225,241.0452423095703
1286.1225,0.0
1286.1323,0.0
1286.1432,0.0
1286.1541,0.0
1286.9749,0.0
1286.9859,0.0
1286.9968,0.0
1287.0078,0.0
1287.0187,603.2694091796875
1287.0297,1509.765380859375
1287.0406,2434.69287109375
1287.0516,2646.893310546875
1287.0625,1914.4332275390625
1287.0735,715.239501953125
1287.0844,0.0
1287.0954,0.0
1287.1063,0.0
1287.1173,0.0
1287.7417,0.0
1287.7527,0.0
1287.7636,0.0
1287.7746,0.0
1287.7856,681.6084594726562
1287.7965,1956.2679443359375
1287.8075,2517.580322265625
1287.8184,2518.809326171875
1287.8294,1683.0224609375
1287.8404,851.3101196289062
1287.8513,0.0
1287.8623,0.0
1287.8732,0.0
1287.8842,0.0
1288.0048,0.0
1288.0157,0.0
1288.0267,0.0
1288.0377,0.0
1288.0486,552.007568359375
1288.0596,1909.260009765625
1288.0706,2476.465087890625
1288.0815,1984.33203125
1288.0925,724.3112182617188
1288.1034,0.0
1288.1144,0.0
1288.1254,0.0
1288.1363,0.0
1288.4982,0.0
1288.5092,0.0
1288.5202,0.0
1288.5311,0.0
1288.5421,339.7594299316406
1288.5531,1100.395263671875
1288.564,1868.9154052734375
1288.575,1942.1240234375
1288.586,778.3759765625
1288.597,0.0
1288.6079,0.0
1288.6189,0.0
1288.6299,0.0
1288.97,0.0
1288.981,0.0
1288.992,0.0
1289.0029,0.0
1289.0139,344.65667724609375
1289.0249,1115.545166015625
1289.0359,1971.943359375
1289.0468,2703.1689453125
1289.0578,2429.935791015625
1289.0688,1613.0323486328125
1289.0798,401.8247985839844
1289.0907,0.0
1289.1017,0.0
1289.1127,0.0
1289.1237,0.0
1289.7496,0.0
1289.7605,0.0
1289.7715,0.0
1289.7825,0.0
1289.7935,993.2051391601562
1289.8045,1522.65283203125
1289.8155,1778.8260498046875
1289.8265,1569.99658203125
1289.8374,1021.7770385742188
1289.8484,0.0
1289.8594,0.0
1289.8704,0.0
1289.8814,0.0
1290.4639,0.0
1290.4749,0.0
1290.4858,0.0
1290.4968,0.0
1290.5078,691.7779541015625
1290.5188,1666.658203125
1290.5298,2343.10498046875
1290.5408,2236.86767578125
1290.5518,826.547607421875
