743.1192,0.0
743.297,0.0
743.3018,0.0
743.3066,0.0
743.3114,0.0
743.3162,3227.350830078125
743.321,4798.81201171875
743.3258,5212.341796875
743.3306,4412.22021484375
743.3354,3007.581298828125
743.3402,0.0
743.345,0.0
743.3498,0.0
743.3546,0.0
743.3835,0.0
743.3883,0.0
743.3931,0.0
743.3979,0.0
743.4027,1721.8521728515625
743.4075,4023.064697265625
743.4123,6228.73681640625
743.4171,6623.68017578125
743.4219,4790.7568359375
743.4267,2170.025390625
743.4315,0.0
743.4364,0.0
743.4412,0.0
743.446,0.0
743.6191,0.0
743.6239,0.0
743.6287,0.0
743.6335,0.0
743.6383,3091.0703125
743.6431,5199.8408203125
743.6479,6221.9580078125
743.6527,5402.28369140625
743.6575,3335.859375
743.6623,1306.8262939453125
743.6672,0.0
743.672,0.0
743.6768,0.0
743.6816,0.0
744.7071,0.0
744.7119,0.0
744.7167,0.0
744.7215,0.0
744.7264,2171.7158203125
744.7312,3713.833740234375
744.736,7792.06640625
744.7408,7453.13720703125
744.7456,3567.692626953125
744.7505,1994.885009765625
744.7553,0.0
744.7601,0.0
744.7649,0.0
744.7697,0.0
744.9674,0.0
744.9722,0.0
744.977,0.0
744.9819,0.0
744.9867,1393.740234375
744.9915,3618.15869140625
744.9963,5788.5830078125
745.0012,6175.45849609375
745.006,4537.8525390625
745.0108,2205.894287109375
745.0156,0.0
745.0205,0.0
745.0253,0.0
745.0301,0.0
745.0397,0.0
745.0446,0.0
745.0494,0.0
745.0542,0.0
745.059,577.8422241210938
745.0639,2349.16796875
745.0687,6938.1884765625
745.0735,8404.5419921875
745.0783,5887.51806640625
745.0831,2767.009033203125
745.088,0.0
745.0928,0.0
745.0976,0.0
745.1024,0.0
745.1073,2736.644287109375
745.1121,4014.699462890625
745.1169,4678.4892578125
745.1217,4082.50048828125
745.1266,2433.9130859375
745.1314,0.0
745.1362,0.0
745.141,0.0
745.1459,0.0
745.3051,0.0
745.3099,0.0
745.3147,0.0
745.3195,0.0
745.3244,1514.03173828125
745.3292,6318.8642578125
745.334,9625.2353515625
745.3388,11412.7421875
745.3437,8534.509765625
745.3485,4584.52099609375
745.3533,240.61363220214844
745.3581,0.0
745.363,0.0
745.3678,0.0
745.3726,0.0
745.3774,0.0
745.3823,0.0
745.3871,930.2701416015625
745.3919,3547.49658203125
745.3968,6519.17626953125
745.4016,8695.642578125
745.4064,7392.88671875
745.4112,3184.7255859375
745.4161,1530.548583984375
745.4209,0.0
745.4257,0.0
745.4305,0.0
745.4354,0.0
745.7154,0.0
745.7202,0.0
745.725,0.0
745.7299,0.0
745.7347,1147.23828125
745.7395,2570.982421875
745.7444,4180.6015625
745.7492,8371.197265625
745.754,7389.181640625
745.7589,2807.87158203125
745.7637,1212.8721923828125
745.7692,0.0
745.774,0.0
745.7788,0.0
745.7837,0.0
745.9721,0.0
745.9769,0.0
745.9817,0.0
745.9866,0.0
745.9914,1336.8406982421875
745.9962,14546.4462890625
746.0011,48231.359375
746.0059,124320.0546875
746.0107,207361.375
746.0156,264183.40625
746.0204,209005.46875
746.0252,124542.1875
746.0301,44408.4375
746.0349,9257.8349609375
746.0397,0.0
746.0439,0.0
746.0487,0.0
746.0536,0.0
746.0584,0.0
746.0632,0.0
746.0681,2374.388671875
746.0729,2558.669921875
746.0777,5989.94873046875
746.0826,8971.6298828125
746.0874,9018.173828125
746.0922,6062.9365234375
746.097,2068.764892578125
746.1023,0.0
746.1072,0.0
746.112,0.0
746.1168,0.0
746.3054,0.0
746.3102,0.0
746.3151,0.0
746.3199,0.0
746.3247,0.0
746.3296,8565.1181640625
746.3344,31628.630859375
746.3392,86259.8125
746.3441,149334.140625
746.3489,204318.9375
746.3537,178913.984375
746.3586,111655.875
746.3634,49013.484375
746.3682,12355.5869140625
746.3731,0.0
746.3774,0.0
746.3823,0.0
746.3871,0.0
746.392,0.0
746.3968,0.0
746.4016,0.0
746.4065,0.0
746.4113,2766.867919921875
746.4161,5060.65234375
746.421,6270.02783203125
746.4258,5304.60546875
746.4306,3045.99951171875
746.4355,0.0
746.4404,0.0
746.4452,0.0
746.45,0.0
746.6387,0.0
746.6435,0.0
746.6484,0.0
746.6532,0.0
746.658,0.0
746.6629,14192.822265625
746.6677,48888.6953125
746.6726,109876.09375
746.6774,175211.828125
746.6822,204954.796875
746.6871,154264.4375
746.6919,91572.46875
746.6967,34097.515625
746.7016,8007.44384765625
746.7064,0.0
746.7112,0.0
746.7161,0.0
746.7209,0.0
746.7257,0.0
746.7306,0.0
746.7354,0.0
746.7403,0.0
746.7451,14.906754493713379
746.7499,3068.560546875
746.7548,5384.158203125
746.7596,3776.537109375
746.7645,2114.0703125
746.7692,0.0
746.7741,0.0
746.7789,0.0
746.7837,0.0
746.9725,0.0
746.9774,0.0
746.9822,0.0
746.9871,0.0
746.9919,79.00057220458984
746.9967,5129.0263671875
747.0016,21143.763671875
747.0064,56682.37109375
747.0113,94528.25
747.0161,120687.46875
747.0209,96440.859375
747.0258,58066.375
747.0306,22203.658203125
747.0355,5247.32080078125
747.0403,0.0
747.0465,0.0
747.0513,0.0
747.0562,0.0
747.061,0.0
747.3081,0.0
747.3129,0.0
747.3177,0.0
747.3226,0.0
747.3274,1112.278076171875
747.3323,7386.82666015625
747.3371,21909.201171875
747.342,41805.63671875
747.3468,62396.13671875
747.3517,63074.9609375
747.3565,42249.4453125
747.3613,22033.66015625
747.3662,4937.63916015625
747.371,0.0
747.3734,0.0
747.3782,0.0
747.3831,4335.5673828125
747.3879,19465.529296875
747.3928,37037.13671875
747.3976,54437.5625
747.4024,52326.6875
747.4073,34215.04296875
747.4121,17083.333984375
747.417,5767.9931640625
747.4218,1281.6009521484375
747.4304,0.0
747.4352,0.0
747.44,0.0
747.4449,0.0
747.6339,0.0
747.6388,0.0
747.6436,0.0
747.6485,0.0
747.6533,0.0
747.6582,3737.985595703125
747.663,13811.83203125
747.6679,23723.79296875
747.6727,32827.90234375
747.6776,33900.1875
747.6824,34521.98046875
747.6873,27149.609375
747.6921,16775.0390625
747.697,6080.12646484375
747.7018,0.0
747.7043,0.0
747.7091,0.0
747.714,0.0
747.7188,1952.520751953125
747.7237,12770.3798828125
747.7285,25905.814453125
747.7334,39269.85546875
747.7382,37084.203125
747.7431,23591.578125
747.7479,10775.54296875
747.7528,2270.555908203125
747.7576,0.0
747.7576,0.0
747.7625,0.0
747.7673,0.0
747.7722,0.0
747.9614,0.0
747.9662,0.0
747.9711,0.0
747.9759,0.0
747.9808,174.7845001220703
747.9856,5047.2890625
747.9905,10861.1298828125
747.9953,16876.67578125
748.0002,16315.7490234375
748.005,13984.587890625
748.0099,11591.419921875
748.0147,7223.03466796875
748.0196,3738.892822265625
748.0244,293.30902099609375
748.0344,0.0
748.0392,0.0
748.0441,0.0
748.0489,0.0
748.0538,5882.1904296875
748.0586,17534.71484375
748.0635,30321.939453125
748.0683,38428.58984375
748.0732,30060.890625
748.078,17741.57421875
748.0829,5908.25048828125
748.0877,830.323974609375
748.0877,0.0
748.0923,0.0
748.0972,0.0
748.102,0.0
748.2913,0.0
748.2962,0.0
748.301,0.0
748.3059,0.0
748.3107,0.0
748.3156,2931.40380859375
748.3204,7511.11962890625
748.3253,12318.0283203125
748.3301,14146.44140625
748.335,12674.91796875
748.3398,10329.828125
748.3447,6577.87744140625
748.3496,1674.417236328125
748.3589,0.0
748.3637,0.0
748.3686,0.0
748.3734,0.0
748.3783,0.0
748.3831,0.0
748.388,1061.123291015625
748.3929,5042.16015625
748.3977,9253.9228515625
748.4026,11896.732421875
748.4074,9734.828125
748.4123,5969.51220703125
748.4171,2501.05419921875
748.422,596.0078735351562
748.4268,0.0
748.4316,0.0
748.4365,0.0
748.4414,0.0
748.6308,0.0
748.6356,0.0
748.6405,0.0
748.6453,0.0
748.6502,1491.8511962890625
748.6551,6041.14453125
748.6599,10907.193359375
748.6648,14765.0751953125
748.6696,12409.341796875
748.6745,7690.97802734375
748.6793,3052.5234375
748.6842,863.6906127929688
748.6911,0.0
748.6959,0.0
748.7008,0.0
748.7056,0.0
748.7105,0.0
748.7153,0.0
748.7202,0.0
748.7251,0.0
748.7299,2330.993408203125
748.7348,8633.0185546875
748.7396,21880.37890625
748.7445,37646.54296875
748.7494,52364.7734375
748.7542,47729.0
748.7591,29928.451171875
748.7639,13084.29296875
748.7688,2130.0390625
748.7717,0.0
748.7766,0.0
748.7814,0.0
748.7863,0.0
748.9613,0.0
748.9661,0.0
748.971,0.0
748.9758,0.0
748.9807,617.6561279296875
748.9856,2848.895263671875
748.9904,6266.32763671875
748.9953,10004.4365234375
749.0001,11346.4873046875
749.005,7865.822265625
749.0099,3922.727783203125
749.0147,444.4916687011719
749.0208,0.0
749.0257,0.0
749.0306,0.0
749.0354,0.0
749.0403,0.0
749.0452,0.0
749.05,0.0
749.0549,0.0
749.0597,312.3229675292969
749.0646,3496.906005859375
749.0695,11023.421875
749.0743,24780.40625
749.0792,39803.7734375
749.0841,48913.9140625
749.0889,38702.06640625
749.0938,23136.4375
749.0986,8506.109375
749.1035,713.0078125
749.1071,0.0
749.112,0.0
749.1168,0.0
749.1217,0.0
749.2919,0.0
749.2968,0.0
749.3016,0.0
749.3065,0.0
749.3114,3202.729736328125
749.3162,4967.42578125
749.3211,5571.486328125
749.326,4655.90771484375
749.3308,2833.93896484375
749.3372,0.0
749.3421,0.0
749.3469,0.0
749.3518,0.0
749.3713,0.0
749.3761,0.0
749.381,0.0
749.3859,0.0
749.3907,1768.52490234375
749.3956,2270.43994140625
749.4005,4720.88671875
749.4053,12398.8017578125
749.4102,24297.09375
749.4151,37083.61328125
749.4199,38244.78515625
749.4248,25039.689453125
749.4297,12300.8115234375
749.4345,2304.191162109375
749.4394,0.0
749.4426,0.0
749.4474,0.0
749.4523,0.0
749.4572,0.0
749.7102,0.0
749.7151,0.0
749.72,0.0
749.7248,0.0
749.7297,0.0
749.7346,2392.0517578125
749.7395,9006.8681640625
749.7443,16426.892578125
749.7492,22586.908203125
749.7541,19064.16796875
749.7589,11528.6328125
749.7638,4509.62353515625
749.7687,579.9658203125
749.778,0.0
749.7829,0.0
749.7878,0.0
749.7926,0.0
750.0508,0.0
750.0556,0.0
750.0605,0.0
750.0654,0.0
750.0702,1144.892578125
750.0751,5061.0361328125
750.08,9215.6875
750.0849,13075.361328125
750.0897,11633.0546875
750.0946,6869.74267578125
750.0995,2293.694091796875
750.1043,0.0
750.1049,0.0
750.1097,0.0
750.1146,0.0
750.1195,0.0
750.3193,0.0
750.3242,0.0
750.329,0.0
750.3339,0.0
750.3388,1895.3758544921875
750.3437,6171.84765625
750.3485,8917.2119140625
750.3534,7891.8642578125
750.3583,4417.25634765625
750.3632,1082.0157470703125
750.368,0.0
750.3729,0.0
750.3778,0.0
750.3826,0.0
750.3875,0.0
750.3924,0.0
750.3973,0.0
750.4021,1103.3125
750.407,2622.451416015625
750.4119,4125.14306640625
750.4168,8131.033203125
750.4216,6655.470703125
750.4265,2990.74267578125
750.4314,1433.04345703125
750.4363,0.0
750.4411,0.0
750.446,0.0
750.4509,0.0
750.6508,0.0
750.6557,0.0
750.6606,0.0
750.6655,0.0
750.6703,2031.8828125
750.6752,6521.51953125
750.6801,10258.857421875
750.685,11580.8515625
750.6899,8430.4619140625
750.6947,4685.67431640625
750.6996,1234.6925048828125
750.7045,0.0
750.7094,0.0
750.7142,0.0
750.7191,0.0
750.724,0.0
750.7289,0.0
750.7338,0.0
750.7386,1957.466796875
750.7435,3526.430419921875
750.7484,4634.77490234375
750.7533,6190.50341796875
750.7581,3196.03955078125
750.763,1497.5673828125
750.7679,0.0
750.7728,0.0
750.7777,0.0
750.7825,0.0
750.9875,0.0
750.9924,0.0
750.9972,0.0
751.0021,0.0
751.007,2375.377685546875
751.0119,4908.337890625
751.0168,6393.287109375
751.0216,5872.23095703125
751.0265,3856.56298828125
751.0314,1680.566650390625
751.0363,0.0
751.0412,0.0
751.0461,0.0
751.0509,0.0
751.3097,0.0
751.3146,0.0
751.3195,0.0
751.3244,0.0
751.3292,2620.947265625
751.3341,4455.82177734375
751.339,5231.4716796875
751.3439,4354.24462890625
751.3488,2481.6494140625
751.3538,0.0
751.3587,0.0
751.3636,0.0
751.3685,0.0
751.6519,0.0
751.6568,0.0
751.6616,0.0
751.6665,0.0
751.6714,1239.321533203125
751.6763,5555.43359375
751.6812,14909.9482421875
751.6861,25050.47265625
751.691,30659.888671875
751.6959,22826.984375
751.7007,13018.96484375
751.7056,4154.60791015625
751.7105,818.500244140625
751.7152,0.0
751.7201,948.2152099609375
751.725,4104.50146484375
751.7299,4093.672607421875
751.7348,3633.889892578125
751.7397,2442.263427734375
751.746,0.0
751.7509,0.0
751.7558,0.0
751.7606,0.0
751.9807,0.0
751.9856,0.0
751.9904,0.0
751.9953,0.0
752.0002,60.06163787841797
752.0051,2404.410888671875
752.01,7630.06689453125
752.0149,18151.208984375
752.0198,29635.673828125
752.0247,37505.93359375
752.0296,30199.84375
752.0345,17965.025390625
752.0393,6464.79638671875
752.0442,559.2801513671875
752.0466,0.0
752.0515,0.0
752.0564,0.0
752.0613,0.0
752.3206,0.0
752.3255,0.0
752.3303,0.0
752.3352,0.0
752.3401,1919.278564453125
752.345,7283.0537109375
752.3499,13963.666015625
752.3548,20764.51171875
752.3597,20145.162109375
752.3646,13419.1787109375
752.3695,7012.60205078125
752.3744,2599.742431640625
752.3793,661.3775024414062
752.3853,0.0
752.3902,0.0
752.3951,0.0
752.4,0.0
752.6545,0.0
752.6594,0.0
752.6643,0.0
752.6692,0.0
752.6741,1094.39111328125
752.679,4900.5595703125
752.6839,8474.8818359375
752.6888,11842.353515625
752.6937,10501.6494140625
752.6986,6139.77490234375
752.7035,1982.34375
752.7084,0.0
752.7133,0.0
752.7182,3094.58544921875
752.7231,5836.91064453125
752.728,5412.96630859375
752.7329,3584.88427734375
752.7378,1453.971923828125
752.7427,0.0
752.7476,0.0
752.7525,0.0
752.7574,0.0
752.9876,0.0
752.9925,0.0
752.9974,0.0
753.0023,0.0
753.0072,1314.3616943359375
753.0121,4703.35693359375
753.017,7901.93310546875
753.0219,10575.6748046875
753.0268,8523.2041015625
753.0317,4775.8564453125
753.0366,1118.633056640625
753.0415,0.0
753.0465,0.0
753.0514,0.0
753.0563,0.0
753.3112,0.0
753.3161,0.0
753.321,0.0
753.3259,0.0
753.3308,1383.781005859375
753.3357,2356.8388671875
753.3406,2871.433837890625
753.3455,3016.069580078125
753.3504,3453.636474609375
753.3553,4205.82177734375
753.3602,6846.33935546875
753.3651,4012.041748046875
753.37,843.1143798828125
753.3749,0.0
753.3798,0.0
753.3847,0.0
753.3896,0.0
753.9883,0.0
753.9932,0.0
753.9981,0.0
754.003,0.0
754.0079,3169.239501953125
754.0128,4928.5634765625
754.0177,5383.52734375
754.0226,4264.33837890625
754.0276,2321.26171875
754.0325,0.0
754.0374,0.0
754.0423,0.0
754.0472,0.0
754.6909,0.0
754.6958,0.0
754.7007,0.0
754.7056,0.0
754.7105,789.4658813476562
754.7155,2414.20947265625
754.7204,5812.98193359375
754.7253,9545.3486328125
754.7302,10565.7529296875
754.7351,6864.6025390625
754.74,3042.074951171875
754.745,58.523582458496094
754.7499,0.0
754.7548,0.0
754.7597,0.0
754.7646,0.0
755.0253,0.0
755.0302,0.0
755.0352,0.0
755.0401,0.0
755.045,1759.5079345703125
755.0499,4880.9033203125
755.0549,7754.26806640625
755.0598,8511.7548828125
755.0647,5935.50927734375
755.0696,3068.804443359375
755.0745,1027.750732421875
755.0795,0.0
755.0844,0.0
755.0893,0.0
755.0942,0.0
755.3551,0.0
755.36,0.0
755.3649,0.0
755.3698,0.0
755.3748,1090.4107666015625
755.3797,3731.96875
755.3846,7068.7158203125
755.3895,10004.919921875
755.3945,9218.2470703125
755.3994,5889.25
755.4043,2697.87841796875
755.4092,846.2890014648438
755.4142,0.0
755.4191,0.0
755.424,0.0
755.4289,0.0
755.69,0.0
755.6949,0.0
755.6998,0.0
755.7048,0.0
755.7097,1232.6160888671875
755.7146,2612.0927734375
755.7195,5172.38720703125
755.7245,7308.1513671875
755.7294,4302.74560546875
755.7343,2737.68115234375
755.7392,1223.906982421875
755.7442,0.0
755.7491,1739.6741943359375
755.754,3513.03662109375
755.7589,4770.4248046875
755.7639,4594.0673828125
755.7688,3259.14111328125
755.7737,0.0
755.7787,0.0
755.7836,0.0
755.7885,0.0
756.3259,0.0
756.3308,0.0
756.3358,0.0
756.3407,0.0
756.3456,2344.577392578125
756.3506,4206.14990234375
756.3555,4958.01171875
756.3604,4230.09814453125
756.3654,2681.9150390625
756.3703,0.0
756.3752,0.0
756.3802,0.0
756.3851,0.0
756.6565,0.0
756.6614,0.0
756.6664,0.0
756.6713,0.0
756.6762,1999.9862060546875
756.6812,3708.134033203125
756.6861,8136.36865234375
756.6911,8268.9208984375
756.696,3651.5888671875
756.7009,1939.48583984375
756.7059,0.0
756.7108,0.0
756.7157,0.0
756.7207,0.0
756.7256,0.0
756.7305,1521.73046875
756.7355,3451.649169921875
756.7404,5506.7392578125
756.7454,6097.7607421875
756.7503,4670.11572265625
756.7552,2311.118896484375
756.7602,0.0
756.7651,0.0
756.77,0.0
756.775,0.0
759.3885,0.0
759.3935,0.0
759.3985,0.0
759.4034,0.0
759.4084,2372.902099609375
759.4134,3608.530517578125
759.4183,4062.00927734375
759.4233,3456.903564453125
759.4283,2152.241943359375
759.4332,0.0
759.4382,0.0
759.4431,0.0
759.4481,0.0
760.3622,0.0
760.3672,0.0
760.3721,0.0
760.3771,0.0
760.3821,2768.2041015625
760.387,4255.65869140625
760.392,4532.71533203125
760.397,3314.561279296875
760.402,1495.4752197265625
760.4069,0.0
760.4119,0.0
760.4169,0.0
760.4219,0.0
763.2943,0.0
763.2993,0.0
763.3043,0.0
763.3094,0.0
763.3144,2061.194580078125
763.3194,3511.482177734375
763.3244,4296.5107421875
763.3294,3854.68505859375
763.3344,2482.184814453125
763.3394,0.0
763.3444,0.0
763.3494,0.0
763.3544,0.0
766.6914,0.0
766.6964,0.0
766.7015,0.0
766.7065,0.0
766.7115,799.1917724609375
766.7166,4185.4130859375
766.7216,7885.89453125
766.7266,11192.650390625
766.7317,9962.0751953125
766.7367,6352.83447265625
766.7417,1959.776611328125
766.7468,0.0
766.7518,0.0
766.7568,0.0
766.7619,0.0
767.0288,0.0
767.0338,0.0
767.0389,0.0
767.0439,0.0
767.049,1040.9268798828125
767.054,2862.648681640625
767.059,6947.0107421875
767.0641,7564.08349609375
767.0691,4839.9072265625
767.0741,2254.1279296875
767.0792,834.88037109375
767.0842,0.0
767.0893,0.0
767.0943,0.0
767.0993,0.0
767.6942,0.0
767.6993,0.0
767.7043,0.0
767.7094,0.0
767.7144,2045.1763916015625
767.7195,3834.890625
767.7245,5222.18115234375
767.7295,5299.3330078125
767.7346,4007.922119140625
767.7396,2188.677490234375
767.7447,0.0
767.7497,0.0
767.7548,0.0
767.7598,0.0
768.0525,0.0
768.0576,0.0
768.0626,0.0
768.0677,0.0
768.0727,1819.619873046875
768.0778,3378.033203125
768.0828,4192.98046875
768.0878,3487.912109375
768.0929,1755.1480712890625
768.0991,0.0
768.1041,0.0
768.1092,0.0
768.1142,0.0
769.3576,0.0
769.3627,0.0
769.3678,0.0
769.3728,0.0
769.3779,2150.71875
769.3829,6217.02978515625
769.388,15663.2021484375
769.3931,26196.3046875
769.3981,34264.484375
769.4032,27986.2734375
769.4083,16805.65234375
769.4133,6276.5390625
769.4184,1409.5933837890625
769.424,0.0
769.4291,0.0
769.4342,0.0
769.4392,0.0
769.6974,0.0
769.7025,0.0
769.7076,0.0
769.7126,0.0
769.7177,2072.860595703125
769.7227,5791.9189453125
769.7278,11769.150390625
769.7329,18035.875
769.7379,18316.05078125
769.743,11794.47265625
769.7481,5573.15625
769.7531,917.0765991210938
769.7575,0.0
769.7626,0.0
769.7676,0.0
769.7727,0.0
770.026,0.0
770.0311,0.0
770.0362,0.0
770.0412,0.0
770.0463,1984.088134765625
770.0514,2719.936767578125
770.0564,7123.2822265625
770.0615,13522.9140625
770.0666,19858.822265625
770.0716,18228.068359375
770.0767,10989.9580078125
770.0818,4378.359375
770.0868,689.6353759765625
770.0909,0.0
770.0959,0.0
770.101,0.0
770.1061,0.0
770.3595,0.0
770.3646,0.0
770.3697,0.0
770.3748,0.0
770.3798,1264.029541015625
770.3849,4459.0986328125
770.39,7925.47265625
770.395,10810.841796875
770.4001,8777.06640625
770.4052,4903.90966796875
770.4103,1166.4024658203125
770.4153,0.0
770.4204,0.0
770.4255,0.0
770.4305,0.0
770.6588,0.0
770.6639,0.0
770.669,0.0
770.674,0.0
770.6791,2148.14794921875
770.6842,4004.12353515625
770.6892,5664.84765625
770.6943,6359.74755859375
770.6994,5585.736328125
770.7045,3656.750244140625
770.7095,1822.1282958984375
770.7146,0.0
770.7197,2625.29541015625
770.7248,5956.0703125
770.7298,6790.96337890625
770.7349,6623.65283203125
770.74,4833.41015625
770.7451,2519.787841796875
770.7501,0.0
770.7552,0.0
770.7603,0.0
770.7654,0.0
771.3696,0.0
771.3747,0.0
771.3798,0.0
771.3849,0.0
771.3899,2629.1044921875
771.395,4598.615234375
771.4001,5436.12939453125
771.4052,4484.78515625
771.4103,2409.03369140625
771.4162,0.0
771.4213,0.0
771.4263,0.0
771.4314,0.0
771.7313,0.0
771.7364,0.0
771.7415,0.0
771.7465,0.0
771.7516,1418.4931640625
771.7567,3642.101806640625
771.7618,10925.9033203125
771.7669,18999.265625
771.772,25088.275390625
771.7771,19765.572265625
771.7821,11418.2216796875
771.7872,3367.644287109375
771.7923,463.76104736328125
771.7962,0.0
771.8012,0.0
771.8063,0.0
771.8114,0.0
772.0657,0.0
772.0708,0.0
772.0759,0.0
772.081,0.0
772.0861,907.6983032226562
772.0912,4180.943359375
772.0963,13072.900390625
772.1013,22482.51171875
772.1064,28305.412109375
772.1115,21081.693359375
772.1166,11989.9892578125
772.1217,3727.39794921875
772.1268,868.0387573242188
772.1323,0.0
772.1374,0.0
772.1424,0.0
772.1475,0.0
772.3715,0.0
772.3766,0.0
772.3817,0.0
772.3867,0.0
772.3918,1410.0784912109375
772.3969,2808.488037109375
772.402,4158.4267578125
772.4071,5051.71240234375
772.4122,3046.599853515625
772.4173,1382.711181640625
772.4218,2363.400634765625
772.4269,7980.97412109375
772.432,15644.560546875
772.4371,23494.66796875
