1070.0974,0.0
1070.1057,0.0
1070.114,0.0
1070.2303,0.0
1070.2386,0.0
1070.2469,0.0
1070.2552,0.0
1070.2635,896.9983520507812
1070.2718,2354.87646484375
1070.2801,3997.416259765625
1070.2884,5442.224609375
1070.2967,5622.611328125
1070.305,4683.61181640625
1070.3133,2868.6220703125
1070.3216,1239.4461669921875
1070.3299,141.2045135498047
1070.3366,0.0
1070.3449,0.0
1070.3532,0.0
1070.3615,0.0
1070.4778,0.0
1070.4861,0.0
1070.4944,0.0
1070.5027,0.0
1070.511,515.0558471679688
1070.5193,2025.720458984375
1070.5276,3174.108154296875
1070.5359,3790.9189453125
1070.5442,3821.45556640625
1070.5525,2658.840087890625
1070.5608,1495.3052978515625
1070.5691,332.8998718261719
1070.5768,0.0
1070.5851,0.0
1070.5934,0.0
1070.6017,0.0
1070.9923,0.0
1071.0006,0.0
1071.0089,0.0
1071.0172,0.0
1071.0255,733.3648071289062
1071.0338,1373.010986328125
1071.0422,2935.603759765625
1071.0505,2289.31884765625
1071.0588,1260.7337646484375
1071.0671,449.16339111328125
1071.0754,0.0
1071.0837,0.0
1071.092,0.0
1071.1003,0.0
1071.2583,0.0
1071.2666,0.0
1071.2749,0.0
1071.2833,0.0
1071.2916,1108.70263671875
1071.2999,2835.781494140625
1071.3082,2822.796630859375
1071.3165,1653.197998046875
1071.3248,566.7354125976562
1071.3397,0.0
1071.3481,0.0
1071.3564,0.0
1071.3647,0.0
1073.2383,0.0
1073.2467,0.0
1073.255,0.0
1073.2633,0.0
1073.2717,66.24337005615234
1073.28,1774.6466064453125
1073.2883,3260.896240234375
1073.2967,5180.6591796875
1073.305,6798.1923828125
1073.3134,6625.005859375
1073.3217,4333.173828125
1073.33,2106.861572265625
1073.3384,272.6794738769531
1073.3425,0.0
1073.3508,0.0
1073.3591,0.0
1073.3675,0.0
1073.4926,0.0
1073.5009,0.0
1073.5093,0.0
1073.5176,0.0
1073.526,1020.3046875
1073.5343,3204.615478515625
1073.5426,6779.84375
1073.551,10591.0888671875
1073.5593,12035.0380859375
1073.5677,8770.7705078125
1073.576,4947.5654296875
1073.5844,1436.757568359375
1073.5927,0.0
1073.6014,0.0
1073.6097,0.0
1073.6181,0.0
1073.6264,0.0
1073.7349,0.0
1073.7432,0.0
1073.7515,0.0
1073.7599,0.0
1073.7682,666.2617797851562
1073.7766,2460.321044921875
1073.7849,6037.5224609375
1073.7933,10471.33984375
1073.8016,14747.787109375
1073.81,13984.3671875
1073.8183,9069.6142578125
1073.8266,4376.79541015625
1073.835,1016.1452026367188
1073.8495,0.0
1073.8579,0.0
1073.8662,0.0
1073.8746,0.0
1073.9831,0.0
1073.9914,0.0
1073.9998,0.0
1074.0081,0.0
1074.0165,417.3725891113281
1074.0248,1821.3297119140625
1074.0332,3291.07666015625
1074.0415,4903.7099609375
1074.0499,6182.6630859375
1074.0582,7435.6494140625
1074.0665,7607.8701171875
1074.0749,4917.54443359375
1074.0832,2332.251953125
1074.0916,142.89727783203125
1074.0926,0.0
1074.101,0.0
1074.1093,0.0
1074.1177,0.0
1074.2262,0.0
1074.2346,0.0
1074.2429,0.0
1074.2513,0.0
1074.2596,22.879093170166016
1074.268,2161.610595703125
1074.2763,4964.8408203125
1074.2847,8050.86376953125
1074.293,10189.0361328125
1074.3014,10343.19921875
1074.3097,8146.59521484375
1074.3181,5069.64794921875
1074.3264,2141.92626953125
1074.3348,303.2921447753906
1074.3467,0.0
1074.355,0.0
1074.3634,0.0
1074.3717,0.0
1074.4803,0.0
1074.4886,0.0
1074.497,0.0
1074.5053,0.0
1074.5137,724.1553955078125
1074.522,3210.86328125
1074.5304,6068.09033203125
1074.5388,9287.4150390625
1074.5471,10789.2587890625
1074.5555,11200.296875
1074.5638,8150.01318359375
1074.5722,4773.66943359375
1074.5805,1452.204833984375
1074.5889,0.0
1074.6002,0.0
1074.6085,0.0
1074.6169,0.0
1074.6252,0.0
1074.7338,0.0
1074.7422,0.0
1074.7506,0.0
1074.7589,0.0
1074.7673,299.9205017089844
1074.7756,2017.2181396484375
1074.784,3382.063720703125
1074.7923,4767.60205078125
1074.8007,5332.65966796875
1074.8091,4790.88427734375
1074.8174,2991.390380859375
1074.8258,1263.553466796875
1074.8341,0.0
1074.8345,0.0
1074.8429,0.0
1074.8512,0.0
1074.8596,0.0
1074.9766,0.0
1074.9849,0.0
1074.9933,0.0
1075.0017,0.0
1075.01,986.78076171875
1075.0184,2954.165771484375
1075.0267,4922.9111328125
1075.0351,6541.8896484375
1075.0435,6566.6650390625
1075.0518,6340.43994140625
1075.0602,4566.31005859375
1075.0685,2642.013427734375
1075.0769,824.2427368164062
1075.0852,0.0
1075.0935,0.0
1075.1019,0.0
1075.1103,0.0
1075.2273,0.0
1075.2357,0.0
1075.244,0.0
1075.2524,0.0
1075.2607,714.4108276367188
1075.2691,1148.6090087890625
1075.2775,2984.092041015625
1075.2858,3457.997314453125
1075.2942,3433.358642578125
1075.3026,2141.414306640625
1075.3109,943.18798828125
1075.3193,0.0
1075.3276,0.0
1075.336,0.0
1075.3444,0.0
1075.4949,0.0
1075.5033,0.0
1075.5116,0.0
1075.52,0.0
1075.5284,1031.4710693359375
1075.5367,3099.783203125
1075.5451,3668.423095703125
1075.5535,3027.06201171875
1075.5618,1735.8887939453125
1075.5702,499.7779846191406
1075.5756,0.0
1075.5839,0.0
1075.5923,0.0
1075.6007,0.0
1075.7178,0.0
1075.7262,0.0
1075.7345,0.0
1075.7429,0.0
1075.7513,227.20706176757812
1075.7596,1339.77783203125
1075.768,2680.042724609375
1075.7764,4093.838623046875
1075.7847,4430.40625
1075.7931,4075.0615234375
1075.8015,2717.696044921875
1075.8098,1442.3204345703125
1075.8182,367.85931396484375
1075.8296,0.0
1075.8379,0.0
1075.8463,0.0
1075.8547,0.0
1075.9886,0.0
1075.997,0.0
1076.0053,0.0
1076.0137,0.0
1076.0221,721.6359252929688
1076.0304,1220.9881591796875
1076.0388,2661.050048828125
1076.0472,2669.04052734375
1076.0556,1125.85595703125
1076.0639,0.0
1076.0723,0.0
1076.0807,0.0
1076.089,0.0
1076.9937,0.0
1077.0021,0.0
1077.0105,0.0
1077.0189,0.0
1077.0273,669.4071044921875
1077.0356,1767.1092529296875
1077.044,3047.957275390625
1077.0524,2990.486572265625
1077.0608,1104.2940673828125
1077.0692,0.0
1077.0775,0.0
1077.0859,0.0
1077.0943,0.0
1077.2536,0.0
1077.262,0.0
1077.2704,0.0
1077.2788,0.0
1077.2872,899.819580078125
1077.2955,1277.002197265625
1077.3039,2552.107177734375
1077.3123,1943.3817138671875
1077.3207,1051.4736328125
1077.3208,0.0
1077.3292,0.0
1077.3376,0.0
1077.346,0.0
1077.4885,0.0
1077.4969,0.0
1077.5053,0.0
1077.5137,0.0
1077.5221,8.738764762878418
1077.5305,1390.7474365234375
1077.5389,3208.44091796875
1077.5472,5127.6669921875
1077.5556,5577.7041015625
1077.564,4144.85791015625
1077.5724,2496.908935546875
1077.5808,1059.574462890625
1077.6072,0.0
1077.6156,0.0
1077.624,0.0
1077.6324,0.0
1077.7583,0.0
1077.7667,0.0
1077.775,0.0
1077.7834,0.0
1077.7918,1108.9462890625
1077.8002,3010.111328125
1077.8086,4803.38818359375
1077.817,6418.43896484375
1077.8254,6238.94970703125
1077.8338,3622.233642578125
1077.8422,1196.423583984375
1077.8506,0.0
1077.8511,0.0
1077.8595,0.0
1077.8679,0.0
1077.8763,0.0
1077.9938,0.0
1078.0022,0.0
1078.0105,0.0
1078.0189,0.0
1078.0273,775.1463012695312
1078.0357,2075.250244140625
1078.0441,5015.4892578125
1078.0525,8195.8017578125
1078.0609,10512.248046875
1078.0693,8546.2548828125
1078.0777,5111.4248046875
1078.0861,1908.9217529296875
1078.0945,226.8480682373047
1078.1092,0.0
1078.1176,0.0
1078.126,0.0
1078.1344,0.0
1078.2351,0.0
1078.2435,0.0
1078.2519,0.0
1078.2603,0.0
1078.2687,458.9136047363281
1078.2771,2123.7802734375
1078.2855,3899.1044921875
1078.2939,5355.70068359375
1078.3023,6238.12109375
1078.3107,7116.0439453125
1078.3191,7345.91650390625
1078.3275,4783.55126953125
1078.3359,2303.98388671875
1078.3443,106.39781951904297
1078.3443,0.0
1078.3507,0.0
1078.3591,0.0
1078.3675,0.0
1078.4682,0.0
1078.4766,0.0
1078.485,0.0
1078.4934,0.0
1078.5018,0.0
1078.5102,1200.3480224609375
1078.5186,3726.86279296875
1078.527,6827.3291015625
1078.5354,9946.16796875
1078.5438,10142.345703125
1078.5522,7951.03955078125
1078.5606,5013.25634765625
1078.569,2454.738037109375
1078.5774,723.5762329101562
1078.5902,0.0
1078.5986,0.0
1078.607,0.0
1078.6154,0.0
1078.7246,0.0
1078.733,0.0
1078.7414,0.0
1078.7498,0.0
1078.7582,268.8475341796875
1078.7666,2023.581298828125
1078.775,4510.08349609375
1078.7834,7096.19580078125
1078.7918,8542.1572265625
1078.8002,8692.1123046875
1078.8086,7761.7021484375
1078.817,5010.68017578125
1078.8254,2446.506591796875
1078.8338,305.9894104003906
1078.8356,0.0
1078.844,0.0
1078.8524,0.0
1078.8608,0.0
1078.9701,0.0
1078.9785,0.0
1078.9869,0.0
1078.9953,0.0
1079.0037,349.0094909667969
1079.0121,1924.602783203125
1079.0205,3875.170654296875
1079.0289,5861.11474609375
1079.0373,5637.9677734375
1079.0457,5022.1728515625
1079.0541,4417.28564453125
1079.0625,3379.484619140625
1079.0709,1942.8294677734375
1079.0793,434.13140869140625
1079.0906,0.0
1079.099,0.0
1079.1074,0.0
1079.1158,0.0
1079.2251,0.0
1079.2335,0.0
1079.2419,0.0
1079.2503,0.0
1079.2587,398.36456298828125
1079.2671,1587.8529052734375
1079.2756,3141.562744140625
1079.284,4848.21337890625
1079.2924,5350.1240234375
1079.3008,5136.07470703125
1079.3092,3496.13525390625
1079.3176,1949.1373291015625
1079.326,709.0635986328125
1079.3348,0.0
1079.3432,0.0
1079.3517,0.0
1079.3601,0.0
1079.4694,0.0
1079.4778,0.0
1079.4862,0.0
1079.4946,0.0
1079.503,354.7654724121094
1079.5115,1820.6395263671875
1079.5199,4495.19384765625
1079.5283,7382.59326171875
1079.5367,9357.1279296875
1079.5451,7838.0107421875
1079.5535,4983.38330078125
1079.5619,2346.483154296875
1079.5703,774.9315795898438
1079.5798,0.0
1079.5883,0.0
1079.5967,0.0
1079.6051,0.0
1079.7229,0.0
1079.7313,0.0
1079.7397,0.0
1079.7481,0.0
1079.7565,476.58050537109375
1079.7649,1347.5518798828125
1079.7734,2515.3896484375
1079.7818,3768.06787109375
1079.7902,3918.476806640625
1079.7986,3754.572265625
1079.807,2500.810302734375
1079.8154,1338.62890625
1079.8238,329.33746337890625
1079.8321,0.0
1079.8405,0.0
1079.8489,0.0
1079.8573,0.0
1079.9836,0.0
1079.992,0.0
1080.0004,0.0
1080.0088,0.0
1080.0172,835.842529296875
1080.0256,2075.34033203125
1080.0341,3425.29638671875
1080.0425,4129.12109375
1080.0509,3139.78466796875
1080.0593,1843.3656005859375
1080.0677,488.0590515136719
1080.0765,0.0
1080.0849,0.0
1080.0933,0.0
1080.1018,0.0
1080.2281,0.0
1080.2365,0.0
1080.2449,0.0
1080.2533,0.0
1080.2617,886.5908813476562
1080.2702,1389.25390625
1080.2786,2717.447265625
1080.287,2145.120849609375
1080.2954,882.2415771484375
1080.3032,0.0
1080.3116,0.0
1080.3201,0.0
1080.3285,0.0
1080.4717,0.0
1080.4801,0.0
1080.4885,0.0
1080.4969,0.0
1080.5054,380.8432922363281
1080.5138,1503.6611328125
1080.5222,2933.251708984375
1080.5306,4361.939453125
1080.539,4472.90087890625
1080.5475,3118.204345703125
1080.5559,1727.0792236328125
1080.5643,492.78125
1080.5733,0.0
1080.5818,0.0
1080.5902,0.0
1080.5986,0.0
1080.725,0.0
1080.7334,0.0
1080.7418,0.0
1080.7503,0.0
1080.7587,482.06427001953125
1080.7671,1458.02734375
1080.7755,2537.321044921875
1080.784,3133.649169921875
1080.7924,2461.62939453125
1080.8008,1457.6578369140625
1080.8093,440.8774719238281
1080.8234,0.0
1080.8318,0.0
1080.8402,0.0
1080.8486,0.0
1080.9835,0.0
1080.9919,0.0
1081.0003,0.0
1081.0088,0.0
1081.0172,114.62232208251953
1081.0256,1251.7030029296875
1081.0341,2502.463623046875
1081.0425,3887.283203125
1081.0509,4154.57568359375
1081.0593,2785.137939453125
1081.0678,1366.8319091796875
1081.0762,195.09100341796875
1081.0789,0.0
1081.0874,0.0
1081.0958,0.0
1081.1042,0.0
1081.4668,0.0
1081.4753,0.0
1081.4837,0.0
1081.4921,0.0
1081.5006,739.473876953125
1081.509,1889.0743408203125
1081.5174,3142.046875
1081.5259,3696.11181640625
1081.5343,3457.495361328125
1081.5427,2554.23974609375
1081.5512,1516.060791015625
1081.5596,398.5586242675781
1081.568,0.0
1081.5765,0.0
1081.5849,0.0
1081.5933,0.0
1081.7283,0.0
1081.7368,0.0
1081.7452,0.0
1081.7536,0.0
1081.7621,904.9952392578125
1081.7705,1957.827392578125
1081.779,3108.609130859375
1081.7874,3450.63037109375
1081.7958,2502.077880859375
1081.8043,1446.8060302734375
1081.8127,342.52178955078125
1081.8211,0.0
1081.8296,0.0
1081.838,0.0
1081.8465,0.0
1082.0237,0.0
1082.0321,0.0
1082.0406,0.0
1082.049,0.0
1082.0575,760.7301025390625
1082.0659,2736.8134765625
1082.0743,2906.8115234375
1082.0828,1538.9285888671875
1082.0912,376.910400390625
1082.0943,0.0
1082.1027,0.0
1082.1112,0.0
1082.1196,0.0
1082.2209,0.0
1082.2294,0.0
1082.2378,0.0
1082.2463,0.0
1082.2547,703.9934692382812
1082.2632,2504.69970703125
1082.2716,4453.794921875
1082.28,6082.46337890625
1082.2885,5649.10595703125
1082.2969,4866.34228515625
1082.3054,4060.254638671875
1082.3138,2834.60009765625
1082.3223,1445.5589599609375
1082.3307,58.421443939208984
1082.3345,0.0
1082.3429,0.0
1082.3514,0.0
1082.3598,0.0
1082.4696,0.0
1082.4781,0.0
1082.4865,0.0
1082.495,0.0
1082.5034,1071.18115234375
1082.5119,2959.84521484375
1082.5203,4741.51806640625
1082.5288,4951.82373046875
1082.5372,4067.95166015625
1082.5456,3268.12548828125
1082.5541,3032.8623046875
1082.5625,2411.0556640625
1082.571,1066.399658203125
1082.5842,0.0
1082.5927,0.0
1082.6011,0.0
1082.6096,0.0
1082.7194,0.0
1082.7279,0.0
1082.7363,0.0
1082.7448,0.0
1082.7532,483.091796875
1082.7617,2369.6279296875
1082.7701,4607.5185546875
1082.7786,6932.7294921875
1082.787,6896.62255859375
1082.7955,5924.35107421875
1082.8039,3960.99951171875
1082.8124,2255.28662109375
1082.8208,851.9725341796875
1082.8368,0.0
1082.8452,0.0
1082.8537,0.0
1082.8621,0.0
1082.972,0.0
1082.9805,0.0
1082.9889,0.0
1082.9974,0.0
1083.0058,559.9309692382812
1083.0143,1722.8712158203125
1083.0227,3780.642333984375
1083.0312,6195.892578125
1083.0396,8412.0927734375
1083.0481,7975.8720703125
1083.0565,5359.42822265625
1083.065,2784.68798828125
1083.0734,820.1963500976562
1083.0796,0.0
1083.0881,0.0
1083.0965,0.0
1083.105,0.0
1083.2233,0.0
1083.2318,0.0
1083.2402,0.0
1083.2487,0.0
1083.2572,173.09371948242188
1083.2656,1350.537841796875
1083.2741,3108.111572265625
1083.2825,5025.73193359375
1083.291,6272.29833984375
1083.2994,6021.275390625
1083.3079,4146.11767578125
1083.3163,2276.47216796875
1083.3248,688.7178344726562
1083.3391,0.0
1083.3475,0.0
1083.356,0.0
1083.3644,0.0
1083.4744,0.0
1083.4828,0.0
1083.4913,0.0
1083.4997,0.0
1083.5082,472.8111267089844
1083.5167,1728.2032470703125
1083.5251,3016.5810546875
1083.5336,4499.59033203125
1083.542,5181.43017578125
1083.5505,5190.48046875
1083.559,3419.336669921875
1083.5674,1702.7484130859375
1083.5759,202.8485107421875
1083.5771,0.0
1083.5856,0.0
1083.594,0.0
1083.6025,0.0
1083.7209,0.0
1083.7294,0.0
1083.7378,0.0
1083.7463,0.0
1083.7548,605.486083984375
1083.7632,1439.274169921875
1083.7717,3258.633056640625
1083.7801,5210.24462890625
1083.7886,5699.162109375
1083.7971,3946.54248046875
1083.8055,2099.0068359375
1083.814,730.39013671875
1083.8238,0.0
1083.8323,0.0
1083.8407,0.0
1083.8492,0.0
1084.4757,0.0
1084.4841,0.0
1084.4926,0.0
1084.5011,0.0
1084.5096,918.9515380859375
1084.518,2594.7080078125
1084.5265,2967.600830078125
1084.535,2698.55712890625
1084.5434,1718.7681884765625
1084.5519,338.8441162109375
1084.5604,0.0
1084.5688,0.0
1084.5773,0.0
1084.5858,0.0
1084.7298,0.0
1084.7383,0.0
1084.7468,0.0
1084.7552,0.0
1084.7637,545.425537109375
1084.7722,1764.22021484375
1084.7806,2685.46728515625
1084.7891,2919.672119140625
1084.7976,2531.396728515625
1084.8061,902.0732421875
1084.8145,0.0
1084.823,0.0
1084.8315,0.0
1084.84,0.0
1084.9756,0.0
1084.984,0.0
1084.9925,0.0
1085.001,0.0
1085.0095,555.97802734375
1085.0179,1952.7408447265625
1085.0264,3012.483642578125
1085.0349,3039.313720703125
1085.0434,2818.43212890625
1085.0518,2550.703857421875
1085.0603,1039.8369140625
1085.0688,0.0
1085.0773,0.0
1085.0857,0.0
1085.0942,0.0
1085.2214,0.0
1085.2299,0.0
1085.2383,0.0
1085.2468,0.0
1085.2553,614.1070556640625
1085.2638,1607.293212890625
1085.2722,2702.57568359375
1085.2807,3236.3828125
1085.2892,3168.408447265625
1085.2977,2496.564208984375
1085.3062,1494.6199951171875
1085.3146,543.9453125
1085.3231,0.0
1085.3316,0.0
1085.3401,0.0
1085.3486,0.0
1085.4758,0.0
1085.4842,0.0
1085.4927,0.0
1085.5012,0.0
1085.5097,431.3933410644531
1085.5182,1543.44287109375
1085.5267,2568.376953125
1085.5351,2922.530517578125
1085.5436,2595.9384765625
1085.5521,1046.92822265625
1085.5579,0.0
1085.5664,0.0
1085.5749,0.0
1085.5834,0.0
1085.7106,0.0
1085.7191,0.0
1085.7276,0.0
1085.7361,0.0
1085.7445,76.71298217773438
1085.753,1181.6656494140625
1085.7615,3027.486572265625
1085.77,5030.95654296875
1085.7785,6370.55419921875
1085.787,5393.19091796875
1085.7954,3469.5029296875
1085.8039,1708.987060546875
1085.8124,564.4490356445312
1085.8181,0.0
1085.8266,0.0
1085.8351,0.0
1085.8436,0.0
1085.9709,0.0
1085.9794,0.0
1085.9878,0.0
1085.9963,0.0
1086.0048,1071.43359375
1086.0133,2670.866455078125
1086.0218,4365.7392578125
1086.0303,4885.74365234375
1086.0388,3576.31396484375
1086.0473,2135.122802734375
1086.0557,248.69439697265625
1086.0701,0.0
1086.0786,0.0
1086.0871,0.0
1086.0956,0.0
1086.2144,0.0
1086.2229,0.0
1086.2314,0.0
1086.2399,0.0
1086.2484,161.20074462890625
1086.2569,1236.088134765625
1086.2653,2542.60107421875
1086.2738,3996.454833984375
1086.2823,4748.72607421875
1086.2908,4253.40966796875
1086.2993,2780.893798828125
1086.3078,1411.5377197265625
1086.3163,216.47653198242188
1086.3163,0.0
1086.3236,0.0
1086.3321,0.0
1086.3406,0.0
1086.4595,0.0
1086.468,0.0
1086.4764,0.0
1086.4849,0.0
1086.4934,0.0
1086.5019,1494.2745361328125
1086.5104,3248.47998046875
1086.5189,5092.8037109375
1086.5274,5080.48193359375
1086.5359,3650.527587890625
1086.5444,582.292236328125
1086.5622,0.0
1086.5707,0.0
1086.5792,0.0
1086.5877,0.0
1086.7321,0.0
1086.7406,0.0
1086.7491,0.0
1086.7576,0.0
1086.7661,767.3790893554688
1086.7746,2124.276611328125
1086.7831,3302.941650390625
1086.7915,3464.254638671875
1086.8,3296.09716796875
1086.8085,3388.534423828125
1086.817,3239.607421875
1086.8255,2044.56298828125
1086.834,732.9109497070312
1086.847,0.0
1086.8555,0.0
1086.864,0.0
1086.8725,0.0
1086.9745,0.0
1086.983,0.0
1086.9915,0.0
1087.0,0.0
1087.0085,211.36927795410156
1087.017,1674.7711181640625
1087.0255,3650.6884765625
1087.034,6456.65283203125
1087.0425,9350.9443359375
1087.051,9591.7109375
1087.0595,6483.6259765625
1087.068,3381.090576171875
1087.0765,816.3570556640625
1087.0765,0.0
1087.0848,0.0
1087.0933,0.0
1087.1018,0.0
1087.2208,0.0
1087.2293,0.0
1087.2378,0.0
1087.2463,0.0
1087.2548,46.94497299194336
1087.2633,1601.220458984375
1087.2718,3969.37158203125
1087.2803,6515.0185546875
1087.2888,8130.38916015625
1087.2973,7451.6240234375
1087.3058,5125.1396484375
1087.3143,2836.49951171875
1087.3228,976.4425659179688
1087.3373,0.0
1087.3458,0.0
1087.3543,0.0
1087.3628,0.0
1087.4818,0.0
1087.4903,0.0
1087.4988,0.0
1087.5073,0.0
1087.5158,229.66363525390625
1087.5243,1920.8494873046875
1087.5329,3295.329345703125
1087.5414,4596.99658203125
1087.5499,4744.77001953125
1087.5584,3828.743896484375
1087.5669,2401.057861328125
1087.5754,1123.2738037109375
1087.5871,0.0
1087.5956,0.0
1087.6041,0.0
1087.6126,0.0
1087.7232,0.0
1087.7317,0.0
1087.7403,0.0
1087.7488,0.0
1087.7573,477.1647644042969
1087.7658,1772.8681640625
1087.7743,3023.977783203125
1087.7828,4162.60888671875
1087.7913,4555.6640625
1087.7998,4419.60302734375
1087.8083,2849.94775390625
1087.8168,1371.572509765625
1087.8253,74.07012176513672
1087.8289,0.0
1087.8374,0.0
1087.8459,0.0
1087.8544,0.0
1088.2204,0.0
1088.2289,0.0
1088.2374,0.0
1088.2459,0.0
1088.2544,121.55647277832031
1088.263,1483.0533447265625
1088.2715,2682.93408203125
1088.28,3290.060546875
1088.2885,2955.9892578125
1088.297,2865.2802734375
1088.3055,3013.350341796875
1088.314,2848.771240234375
1088.3226,1701.26806640625
1088.3311,488.9995422363281
1088.3407,0.0
1088.3492,0.0
1088.3577,0.0
1088.3662,0.0
1088.4769,0.0
1088.4854,0.0
1088.494,0.0
1088.5025,0.0
1088.511,228.04837036132812
1088.5195,1266.7659912109375
1088.528,2381.2216796875
1088.5365,3657.220947265625
1088.5451,4090.541748046875
1088.5536,4142.9072265625
1088.5621,3282.797119140625
1088.5706,2011.15771484375
1088.5791,453.2637634277344
1088.5878,0.0
1088.5963,0.0
1088.6049,0.0
1088.6134,0.0
1088.7241,0.0
1088.7326,0.0
1088.7412,0.0
1088.7497,0.0
1088.7582,251.38333129882812
1088.7667,1127.9320068359375
1088.7752,2610.535400390625
1088.7838,4267.7451171875
1088.7923,5421.50732421875
1088.8008,4575.60888671875
1088.8093,2857.419189453125
1088.8178,1255.518798828125
1088.8264,273.5830383300781
1088.831,0.0
1088.8395,0.0
1088.848,0.0
1088.8566,0.0
1088.9759,0.0
1088.9844,0.0
1088.9929,0.0
1089.0014,0.0
1089.01,684.6785888671875
1089.0185,2134.23046875
1089.027,3881.109130859375
1089.0355,5609.69921875
1089.0441,5520.28466796875
1089.0526,4340.744140625
1089.0611,2748.698486328125
1089.0696,1423.343505859375
1089.0781,165.29164123535156
1089.0852,0.0
1089.0937,0.0
1089.1022,0.0
1089.1108,0.0
1089.2216,0.0
1089.2301,0.0
1089.2386,0.0
1089.2472,0.0
1089.2557,650.7279052734375
1089.2642,3332.1201171875
1089.2727,6874.1162109375
1089.2813,10628.6767578125
1089.2898,10949.73828125
1089.2983,7695.4619140625
1089.3068,4439.8193359375
1089.3154,2054.654541015625
1089.3239,972.7960815429688
1089.3371,0.0
1089.3456,0.0
1089.3541,0.0
1089.3627,0.0
1089.465,0.0
1089.4735,0.0
1089.482,0.0
1089.4906,0.0
1089.4991,269.63958740234375
1089.5076,2137.46044921875
1089.5162,5672.38330078125
1089.5247,9551.376953125
1089.5332,12789.3427734375
1089.5417,11356.7412109375
1089.5503,7294.76025390625
1089.5588,3410.14013671875
1089.5673,899.4743041992188
1089.5727,0.0
1089.5812,0.0
1089.5898,0.0
1089.5983,0.0
