934.6942,0.0
934.701,3459.9638671875
934.7078,5597.40625
934.7145,6191.66552734375
934.7213,4884.50830078125
934.7281,2643.852783203125
934.7344,0.0
934.7412,0.0
934.748,0.0
934.7548,0.0
950.9644,0.0
950.9714,0.0
950.9783,0.0
950.9853,0.0
950.9922,3410.970947265625
950.9992,4941.64208984375
951.0061,5815.2666015625
951.0131,5625.599609375
951.02,4411.42578125
951.027,2708.779541015625
951.0339,0.0
951.0409,0.0
951.0478,0.0
951.0548,0.0
993.9803,0.0
993.9877,0.0
993.9951,0.0
994.0026,0.0
994.01,2219.94091796875
994.0174,4539.54296875
994.0249,5537.84375
994.0323,4406.04736328125
994.0397,2144.466064453125
994.0471,0.0
994.0546,0.0
994.062,0.0
994.0694,0.0
1014.9596,0.0
1014.9672,0.0
1014.9749,0.0
1014.9826,0.0
1014.9902,3540.388427734375
1014.9979,5476.5400390625
1015.0056,6179.49462890625
1015.0132,5098.43408203125
1015.0209,2875.69189453125
1015.0285,0.0
1015.0362,0.0
1015.0439,0.0
1015.0516,0.0
1034.2397,0.0
1034.2476,0.0
1034.2555,0.0
1034.2634,0.0
1034.2712,1943.3726806640625
1034.2791,3742.223388671875
1034.287,4927.6708984375
1034.2949,4705.1689453125
1034.3028,3193.752685546875
1034.3107,0.0
1034.3186,0.0
1034.3265,0.0
1034.3344,0.0
1034.9579,0.0
1034.9658,0.0
1034.9737,0.0
1034.9816,0.0
1034.9894,2630.52880859375
1034.9973,4539.7412109375
1035.0052,5189.9833984375
1035.0131,4189.55322265625
1035.021,2300.385986328125
1035.0289,0.0
1035.0368,0.0
1035.0447,0.0
1035.0526,0.0
1035.2343,0.0
1035.2422,0.0
1035.2501,0.0
1035.258,0.0
1035.2659,3212.3017578125
1035.2738,5352.5625
1035.2817,5935.87255859375
1035.2896,4585.18505859375
1035.2975,2380.695556640625
1035.3053,0.0
1035.3132,0.0
1035.3211,0.0
1035.329,0.0
1059.7131,0.0
1059.7213,0.0
1059.7295,0.0
1059.7377,0.0
1059.7459,1912.4853515625
1059.7541,4000.644287109375
1059.7622,5167.61328125
1059.7704,4467.82861328125
1059.7786,2434.486572265625
1059.7863,0.0
1059.7945,0.0
1059.8026,0.0
1059.8108,0.0
1076.6347,0.0
1076.6431,0.0
1076.6515,0.0
1076.6599,0.0
1076.6682,3031.47509765625
1076.6766,5151.6943359375
1076.685,5742.8759765625
1076.6934,4356.32568359375
1076.7018,2061.951171875
1076.7101,0.0
1076.7185,0.0
1076.7269,0.0
1076.7353,0.0
1077.9596,0.0
1077.968,0.0
1077.9764,0.0
1077.9848,0.0
1077.9932,1033.616455078125
1078.0016,3972.751953125
1078.01,6422.46484375
1078.0184,6523.43212890625
1078.0268,4367.4326171875
1078.0352,1780.29248046875
1078.0436,0.0
1078.052,0.0
1078.0604,0.0
1078.0688,0.0
1084.4601,0.0
1084.4686,0.0
1084.477,0.0
1084.4855,0.0
1084.494,2069.18798828125
1084.5024,4631.94140625
1084.5109,6740.33935546875
1084.5194,6751.72265625
1084.5279,4591.552734375
1084.5363,1827.844482421875
1084.5458,0.0
1084.5543,0.0
1084.5628,0.0
1084.5713,0.0
1089.936,0.0
1089.9445,0.0
1089.9531,0.0
1089.9616,0.0
1089.9702,332.920166015625
1089.9787,2700.70263671875
1089.9872,10158.2958984375
1089.9958,19767.322265625
1090.0043,29312.822265625
1090.0128,27416.953125
1090.0214,16988.564453125
1090.0299,7336.52685546875
1090.0384,1113.751220703125
1090.0459,0.0
1090.0544,0.0
1090.063,0.0
1090.0715,0.0
1090.9512,0.0
1090.9597,0.0
1090.9682,0.0
1090.9768,0.0
1090.9853,2767.380615234375
1090.9939,4060.16064453125
1091.0024,5226.333984375
1091.011,5469.38427734375
1091.0195,4285.8125
1091.0281,2155.35693359375
1091.0366,0.0
1091.0452,0.0
1091.0537,0.0
1091.0623,0.0
1091.9517,0.0
1091.9602,0.0
1091.9688,0.0
1091.9773,0.0
1091.9859,2083.24560546875
1091.9944,4108.66650390625
1092.003,5460.3095703125
1092.0116,5178.15966796875
1092.0201,3448.5126953125
1092.0287,0.0
1092.0372,0.0
1092.0458,0.0
1092.0543,0.0
1092.4396,0.0
1092.4481,0.0
1092.4567,0.0
1092.4653,0.0
1092.4738,2880.447509765625
1092.4824,5542.611328125
1092.491,7099.55810546875
1092.4995,6457.01806640625
1092.5081,4107.609375
1092.5167,1674.5230712890625
1092.5252,0.0
1092.5338,0.0
1092.5423,0.0
1092.5509,0.0
1094.9013,0.0
1094.9099,0.0
1094.9185,0.0
1094.9271,0.0
1094.9357,1895.4466552734375
1094.9443,4499.5126953125
1094.9528,6487.1240234375
1094.9614,6136.66015625
1094.97,3665.444580078125
1094.9786,0.0
1094.9872,0.0
1094.9958,0.0
1095.0044,0.0
1096.3031,0.0
1096.3117,0.0
1096.3203,0.0
1096.3289,0.0
1096.3376,1702.3780517578125
1096.3462,3802.82421875
1096.3548,5234.796875
1096.3634,5191.5732421875
1096.372,3772.72900390625
1096.3806,1906.9598388671875
1096.3892,0.0
1096.3978,0.0
1096.4064,0.0
1096.415,0.0
1098.467,0.0
1098.4757,0.0
1098.4843,0.0
1098.4929,0.0
1098.5016,3015.390625
1098.5102,5166.20556640625
1098.5188,6676.427734375
1098.5275,6740.115234375
1098.5361,5321.79541015625
1098.5447,3195.5791015625
1098.5534,0.0
1098.562,0.0
1098.5706,0.0
1098.5793,0.0
1099.4692,0.0
1099.4779,0.0
1099.4865,0.0
1099.4952,0.0
1099.5038,2675.4677734375
1099.5125,4332.798828125
1099.5211,4806.3876953125
1099.5298,3800.2744140625
1099.5384,2036.84521484375
1099.5471,0.0
1099.5557,0.0
1099.5644,0.0
1099.573,0.0
1099.9536,0.0
1099.9622,0.0
1099.9709,0.0
1099.9795,0.0
1099.9882,2092.75146484375
1099.9968,4061.766845703125
1100.0055,5368.505859375
1100.0141,5185.3681640625
1100.0228,3737.66455078125
1100.0314,0.0
1100.0401,0.0
1100.0487,0.0
1100.0574,0.0
1100.9405,0.0
1100.9492,0.0
1100.9578,0.0
1100.9665,0.0
1100.9751,1361.6358642578125
1100.9838,4046.80126953125
1100.9925,7607.74658203125
1101.0011,10448.3603515625
1101.0098,8895.0703125
1101.0185,3684.38134765625
1101.0271,1703.69140625
1101.0358,0.0
1101.0445,0.0
1101.0531,0.0
1101.0618,0.0
1101.3044,0.0
1101.3131,0.0
1101.3218,0.0
1101.3304,0.0
1101.3391,2952.919677734375
1101.3478,4898.107421875
1101.3564,5436.63671875
1101.3651,4305.74462890625
1101.3738,2393.78125
1101.3824,0.0
1101.3911,0.0
1101.3998,0.0
1101.4084,0.0
1101.4345,0.0
1101.4431,0.0
1101.4518,0.0
1101.4605,0.0
1101.4691,717.59912109375
1101.4778,2516.406982421875
1101.4865,4712.22509765625
1101.4951,8843.23828125
1101.5038,4928.322265625
1101.5125,2842.12890625
1101.5211,953.04931640625
1101.5298,0.0
1101.5385,0.0
1101.5472,0.0
1101.5558,0.0
1102.9357,0.0
1102.9444,0.0
1102.9531,0.0
1102.9618,0.0
1102.9705,1718.4832763671875
1102.9791,4350.9658203125
1102.9878,6431.57421875
1102.9965,6565.3935546875
1103.0052,4720.42724609375
1103.0139,2279.226806640625
1103.0226,0.0
1103.0313,0.0
1103.0399,0.0
1103.0486,0.0
1105.2674,0.0
1105.2761,0.0
1105.2848,0.0
1105.2936,0.0
1105.3023,1895.518798828125
1105.311,4391.49658203125
1105.3197,5971.107421875
1105.3284,5403.4296875
1105.3371,3203.851318359375
1105.3458,0.0
1105.3546,0.0
1105.3633,0.0
1105.372,0.0
1106.4884,0.0
1106.4971,0.0
1106.5059,0.0
1106.5146,0.0
1106.5233,3532.593017578125
1106.5321,5136.5830078125
1106.5408,5285.29248046875
1106.5495,3906.340087890625
1106.5582,1981.823974609375
1106.567,0.0
1106.5757,0.0
1106.5844,0.0
1106.5932,0.0
1107.2307,0.0
1107.2395,0.0
1107.2482,0.0
1107.2569,0.0
1107.2657,2682.37060546875
1107.2744,5092.09130859375
1107.2831,6868.400390625
1107.2919,7037.52001953125
1107.3006,5544.97021484375
1107.3094,3276.552001953125
1107.3181,0.0
1107.3268,0.0
1107.3356,0.0
1107.3443,0.0
1109.4534,0.0
1109.4621,0.0
1109.4709,0.0
1109.4797,0.0
1109.4884,1934.499755859375
1109.4972,4439.70849609375
1109.506,6318.85888671875
1109.5147,6158.548828125
1109.5235,4139.6318359375
1109.5322,1739.326171875
1109.541,0.0
1109.5498,0.0
1109.5585,0.0
1109.5673,0.0
1109.9443,0.0
1109.9531,0.0
1109.9618,0.0
1109.9706,0.0
1109.9794,1841.4317626953125
1109.9882,4008.45556640625
1109.9969,6114.06103515625
1110.0057,6970.77734375
1110.0145,6198.2109375
1110.0232,4446.0966796875
1110.032,2665.1650390625
1110.0408,0.0
1110.0495,0.0
1110.0583,0.0
1110.0671,0.0
1110.4443,0.0
1110.4531,0.0
1110.4619,0.0
1110.4707,0.0
1110.4794,2379.458984375
1110.4882,3997.020751953125
1110.497,4929.701171875
1110.5058,4635.05517578125
1110.5145,3248.333740234375
1110.5233,0.0
1110.5321,0.0
1110.5409,0.0
1110.5496,0.0
1110.6989,0.0
1110.7076,0.0
1110.7164,0.0
1110.7252,0.0
1110.734,1052.5565185546875
1110.7428,2791.775634765625
1110.7515,4726.46142578125
1110.7603,8482.3544921875
1110.7691,4764.83544921875
1110.7779,2833.835205078125
1110.7867,1049.784912109375
1110.7954,0.0
1110.8042,0.0
1110.813,0.0
1110.8218,0.0
1110.9447,0.0
1110.9535,0.0
1110.9623,0.0
1110.9711,0.0
1110.9798,2139.3857421875
1110.9886,4437.1162109375
1110.9974,6660.77490234375
1111.0062,7820.9541015625
1111.015,7364.84619140625
1111.0237,5514.82470703125
1111.0325,3143.3291015625
1111.0397,0.0
1111.0485,0.0
1111.0573,0.0
1111.066,0.0
1111.9185,0.0
1111.9273,0.0
1111.9361,0.0
1111.9449,0.0
1111.9536,874.3052368164062
1111.9624,4178.228515625
1111.9712,9502.94921875
1111.98,15184.3271484375
1111.9888,15467.82421875
1111.9976,9977.9228515625
1112.0064,4765.50830078125
1112.0152,1003.655517578125
1112.0256,0.0
1112.0344,0.0
1112.0432,0.0
1112.052,0.0
1112.932,0.0
1112.9408,0.0
1112.9496,0.0
1112.9584,0.0
1112.9672,3616.632080078125
1112.976,7418.97216796875
1112.9848,7743.337890625
1112.9936,6586.52099609375
1113.0024,3907.4052734375
1113.0112,1526.701416015625
1113.02,0.0
1113.0288,0.0
1113.0376,0.0
1113.0464,0.0
1115.9582,0.0
1115.9671,0.0
1115.9759,0.0
1115.9848,0.0
1115.9936,1854.7393798828125
1116.0025,5774.2119140625
1116.0113,9037.3203125
1116.0201,9310.7216796875
1116.029,6049.14501953125
1116.0378,2308.765380859375
1116.0467,0.0
1116.0555,0.0
1116.0643,0.0
1116.0732,0.0
1116.8783,0.0
1116.8871,0.0
1116.896,0.0
1116.9048,0.0
1116.9137,1306.6051025390625
1116.9225,3114.481201171875
1116.9314,6955.37939453125
1116.9402,9127.82421875
1116.9491,6704.4677734375
1116.9579,3518.474853515625
1116.9668,318.5456848144531
1116.9756,0.0
1116.9845,2117.381103515625
1116.9934,5502.27685546875
1117.0022,6605.55126953125
1117.0111,6092.7900390625
1117.0199,4478.16162109375
1117.0288,2647.4677734375
1117.0376,0.0
1117.0465,0.0
1117.0553,0.0
1117.0642,0.0
1117.2059,0.0
1117.2147,0.0
1117.2236,0.0
1117.2324,0.0
1117.2413,3061.60546875
1117.2501,4684.96923828125
1117.259,5320.47119140625
1117.2679,4551.07666015625
1117.2767,2843.16748046875
1117.2856,0.0
1117.2944,0.0
1117.3033,0.0
1117.3121,0.0
1118.9525,0.0
1118.9614,0.0
1118.9702,0.0
1118.9791,0.0
1118.988,1513.335205078125
1118.9969,3872.130615234375
1119.0058,6037.2919921875
1119.0146,6503.93359375
1119.0235,5074.384765625
1119.0324,2798.059814453125
1119.0413,0.0
1119.0501,0.0
1119.059,0.0
1119.0679,0.0
1119.2277,0.0
1119.2366,0.0
1119.2455,0.0
1119.2544,0.0
1119.2632,3594.0244140625
1119.2721,6254.33935546875
1119.281,7087.28955078125
1119.2899,5460.10205078125
1119.2988,2791.7041015625
1119.3076,0.0
1119.3165,0.0
1119.3254,0.0
1119.3343,0.0
1120.9346,0.0
1120.9435,0.0
1120.9524,0.0
1120.9613,0.0
1120.9702,3692.17822265625
1120.9791,5424.70849609375
1120.988,5838.17822265625
1120.9969,4527.751953125
1121.0058,2271.49560546875
1121.0147,0.0
1121.0236,0.0
1121.0325,0.0
1121.0414,0.0
1122.1817,0.0
1122.1906,0.0
1122.1995,0.0
1122.2084,0.0
1122.2173,1543.2744140625
1122.2262,3713.592529296875
1122.2351,8624.1748046875
1122.2441,8717.484375
1122.253,5263.46630859375
1122.2619,2017.97119140625
1122.2708,0.0
1122.2797,0.0
1122.2886,0.0
1122.2976,0.0
1122.8952,0.0
1122.9041,0.0
1122.913,0.0
1122.922,0.0
1122.9309,1885.34521484375
1122.9398,3956.03759765625
1122.9487,5777.19873046875
1122.9577,6297.45166015625
1122.9666,5125.47607421875
1122.9755,3016.03173828125
1122.9844,0.0
1122.9934,0.0
1123.0023,0.0
1123.0112,0.0
1123.2969,0.0
1123.3058,0.0
1123.3147,0.0
1123.3236,0.0
1123.3326,3328.92724609375
1123.3415,4510.89990234375
1123.3504,4826.599609375
1123.3594,4113.39404296875
1123.3683,2834.01123046875
1123.3772,0.0
1123.3861,0.0
1123.3951,0.0
1123.404,0.0
1124.7267,0.0
1124.7357,0.0
1124.7446,0.0
1124.7536,0.0
1124.7625,1871.6036376953125
1124.7715,4403.32373046875
1124.7804,7651.85546875
1124.7894,7697.6005859375
1124.7983,4506.859375
1124.8073,1800.594482421875
1124.8162,0.0
1124.8252,0.0
1124.8341,0.0
1124.843,0.0
1125.6039,0.0
1125.6129,0.0
1125.6218,0.0
1125.6308,0.0
1125.6397,3530.05810546875
1125.6487,6159.541015625
1125.6576,7442.92138671875
1125.6666,6298.046875
1125.6756,3442.13818359375
1125.6845,0.0
1125.6935,0.0
1125.7024,0.0
1125.7114,0.0
1127.5498,0.0
1127.5588,0.0
1127.5678,0.0
1127.5768,0.0
1127.5858,2508.754150390625
1127.5947,3943.385498046875
1127.6037,4593.4033203125
1127.6127,4087.892333984375
1127.6217,2749.255126953125
1127.6306,0.0
1127.6396,0.0
1127.6486,0.0
1127.6576,0.0
1128.1786,0.0
1128.1876,0.0
1128.1966,0.0
1128.2056,0.0
1128.2146,1083.3013916015625
1128.2236,3399.12548828125
1128.2326,6740.4140625
1128.2415,9009.33203125
1128.2505,6594.7314453125
1128.2595,3255.290283203125
1128.2685,1340.0072021484375
1128.2775,0.0
1128.2865,0.0
1128.2955,0.0
1128.3044,0.0
1129.9601,0.0
1129.9691,0.0
1129.9781,0.0
1129.9871,0.0
1129.9961,824.2778930664062
1130.0051,3208.20556640625
1130.0141,9378.4609375
1130.0231,11358.1416015625
1130.0321,8133.44873046875
1130.0411,4205.7109375
1130.0502,285.6181945800781
1130.0592,0.0
1130.0682,0.0
1130.0772,0.0
1130.0862,0.0
1130.636,0.0
1130.645,0.0
1130.654,0.0
1130.663,0.0
1130.672,2667.704345703125
1130.681,4537.17431640625
1130.6901,5085.9677734375
1130.6991,3877.294677734375
1130.7081,1837.9757080078125
1130.7172,0.0
1130.7262,0.0
1130.7352,0.0
1130.7443,0.0
1130.9607,0.0
1130.9697,0.0
1130.9787,0.0
1130.9878,0.0
1130.9968,1597.8721923828125
1131.0058,5424.84375
1131.0148,10841.1708984375
1131.0238,16586.734375
1131.0329,16653.4921875
1131.0419,10870.1826171875
1131.0509,5218.2158203125
1131.0599,1357.8416748046875
1131.0689,0.0
1131.0779,0.0
1131.0869,0.0
1131.0959,0.0
1131.1861,0.0
1131.1952,0.0
1131.2042,0.0
1131.2132,0.0
1131.2222,1583.7005615234375
1131.2313,4166.95361328125
1131.2403,6980.978515625
1131.2493,7906.927734375
1131.2583,6257.73095703125
1131.2673,3363.645751953125
1131.2764,0.0
1131.2854,0.0
1131.2944,0.0
1131.3034,0.0
1131.9444,0.0
1131.9534,0.0
1131.9625,0.0
1131.9715,0.0
1131.9805,2121.033203125
1131.9896,3973.046630859375
1131.9986,5203.7587890625
1132.0076,4963.21142578125
1132.0167,3366.902099609375
1132.0257,0.0
1132.0347,0.0
1132.0438,0.0
1132.0528,0.0
1132.595,0.0
1132.604,0.0
1132.613,0.0
1132.6221,0.0
1132.6311,2378.733154296875
1132.6402,4338.26806640625
1132.6492,5001.18701171875
1132.6582,3877.077880859375
1132.6673,1920.6695556640625
1132.6763,0.0
1132.6853,0.0
1132.6944,0.0
1132.7034,0.0
1146.424,0.0
1146.4332,0.0
1146.4424,0.0
1146.4516,0.0
1146.4608,3928.928955078125
1146.47,5201.919921875
1146.4793,5459.15869140625
1146.4885,4867.4599609375
1146.4977,3991.89453125
1146.5069,0.0
1146.5161,0.0
1146.5253,0.0
1146.5345,0.0
1152.9508,0.0
1152.9601,0.0
1152.9694,0.0
1152.9786,0.0
1152.9879,2884.239501953125
1152.9972,7424.30859375
1153.0065,10288.3291015625
1153.0158,9140.681640625
1153.0251,5572.88134765625
1153.0344,2172.7109375
1153.0436,0.0
1153.0529,0.0
1153.0622,0.0
1153.0715,0.0
1153.9634,0.0
1153.9727,0.0
1153.982,0.0
1153.9913,0.0
1154.0006,3153.349609375
1154.0099,5904.3310546875
1154.0192,7485.279296875
1154.0285,6768.4033203125
1154.0378,4312.1376953125
1154.0471,0.0
1154.0564,0.0
1154.0657,0.0
1154.075,0.0
1165.946,0.0
1165.9555,0.0
1165.9649,0.0
1165.9744,0.0
1165.9838,2749.57275390625
1165.9932,5021.34912109375
1166.0027,6835.439453125
1166.0121,7030.67626953125
1166.0216,5405.32861328125
1166.031,3010.20263671875
1166.0404,0.0
1166.0499,0.0
1166.0593,0.0
1166.0688,0.0
1174.9293,0.0
1174.9389,0.0
1174.9484,0.0
1174.958,0.0
1174.9675,2503.67431640625
1174.9771,7378.76318359375
1174.9866,11049.2890625
1174.9962,11822.359375
1175.0058,8286.2958984375
1175.0153,4388.63623046875
1175.0249,1723.15478515625
1175.0344,0.0
1175.044,0.0
1175.0535,0.0
1175.0631,0.0
1175.9328,0.0
1175.9424,0.0
1175.952,0.0
1175.9615,0.0
1175.9711,1855.077392578125
1175.9806,3812.692626953125
1175.9902,7780.33056640625
1175.9998,8510.7998046875
1176.0093,4304.90234375
1176.0189,2286.591552734375
1176.0284,0.0
1176.038,0.0
1176.0476,0.0
1176.0571,0.0
1188.8529,0.0
1188.8626,0.0
1188.8724,0.0
1188.8821,0.0
1188.8918,3877.7685546875
1188.9015,6805.58056640625
1188.9113,8327.66015625
1188.921,8027.14013671875
1188.9307,4079.310302734375
1188.9404,0.0
1188.9501,0.0
1188.9599,3755.1748046875
1188.9696,6056.2880859375
1188.9793,6939.06005859375
1188.989,5745.384765625
1188.9988,3340.284423828125
1189.0078,0.0
1189.0176,0.0
1189.0273,0.0
1189.037,0.0
1238.7525,0.0
1238.7628,0.0
1238.7732,0.0
1238.7835,0.0
1238.7938,3348.698974609375
1238.8042,5382.53076171875
1238.8145,5917.21826171875
1238.8249,4607.22314453125
1238.8352,2475.77783203125
1238.8453,0.0
1238.8556,0.0
1238.8659,0.0
1238.8763,0.0
1371.9439,0.0
1371.9559,0.0
1371.968,0.0
1371.98,0.0
1371.9921,3435.419921875
1372.0041,5680.21142578125
1372.0162,6652.5498046875
1372.0282,5672.919921875
1372.0403,3459.05126953125
1372.0523,0.0
1372.0644,0.0
1372.0764,0.0
1372.0885,0.0
1377.7953,0.0
1377.8074,0.0
1377.8196,0.0
1377.8317,0.0
1377.8438,1944.685546875
1377.856,4274.66943359375
1377.8681,6219.4287109375
1377.8802,6441.1044921875
1377.8923,4726.6767578125
1377.9045,2293.718017578125
1377.9166,0.0
1377.9287,0.0
1377.9408,0.0
1377.953,0.0
1387.9173,0.0
1387.9296,0.0
1387.9418,0.0
1387.9541,0.0
1387.9664,2759.30615234375
1387.9786,4863.3603515625
1387.9909,5757.421875
1388.0031,4726.08642578125
1388.0154,2545.287109375
1388.0277,0.0
1388.0399,0.0
1388.0522,0.0
1388.0645,0.0
1388.3834,0.0
1388.3957,0.0
1388.4079,0.0
1388.4202,0.0
1388.4325,2490.6826171875
1388.4447,4844.9833984375
1388.457,6065.814453125
1388.4693,5256.26904296875
1388.4815,3102.482421875
1388.4938,0.0
1388.5061,0.0
1388.5183,0.0
1388.5306,0.0
1392.1575,0.0
1392.1698,0.0
1392.1821,0.0
1392.1944,0.0
1392.2068,2423.697509765625
1392.2191,4404.982421875
1392.2314,5324.4970703125
1392.2437,4583.24609375
1392.256,2797.0498046875
1392.2694,0.0
1392.2817,0.0
1392.294,0.0
1392.3063,0.0
1409.5284,0.0
1409.5409,0.0
1409.5535,0.0
1409.566,0.0
1409.5786,2649.6640625
1409.5911,4767.1142578125
1409.6037,5696.38037109375
1409.6162,4844.63427734375
1409.6288,2950.94580078125
1409.6413,0.0
1409.6539,0.0
1409.6664,0.0
1409.679,0.0
1412.7466,0.0
1412.7592,0.0
1412.7718,0.0
1412.7844,0.0
1412.797,2275.8271484375
1412.8096,4450.923828125
1412.8222,5614.3779296875
1412.8348,4863.1318359375
1412.8474,2783.6630859375
1412.8599,0.0
1412.8725,0.0
1412.8851,0.0
1412.8977,0.0
1456.7136,0.0
1456.7268,0.0
1456.74,0.0
1456.7532,0.0
1456.7664,2457.468017578125
1456.7795,4927.40625
1456.7927,6289.181640625
1456.8059,5433.0361328125
1456.8191,3045.203125
1456.8322,0.0
1456.8454,0.0
1456.8586,0.0
1456.8718,0.0
1494.949,0.0
1494.9627,0.0
1494.9764,0.0
1494.9901,0.0
1495.0038,3104.345703125
1495.0175,4828.39453125
1495.0312,5364.10986328125
1495.0449,4342.47900390625
1495.0586,2454.943603515625
1495.0722,0.0
1495.0859,0.0
1495.0997,0.0
1495.1134,0.0
1572.4784,0.0
1572.4932,0.0
1572.508,0.0
1572.5228,0.0
1572.5376,2063.53173828125
1572.5524,4419.65185546875
1572.5672,6435.474609375
1572.582,6607.1591796875
1572.5967,4723.2841796875
1572.6115,2182.51318359375
1572.6263,0.0
1572.6411,0.0
1572.6559,0.0
1572.6707,0.0
1597.2409,0.0
1597.256,0.0
1597.2712,0.0
1597.2863,0.0
1597.3014,2902.534912109375
1597.3166,4885.904296875
1597.3317,5698.1123046875
1597.3468,4753.5537109375
1597.362,2729.1123046875
1597.3771,0.0
1597.3922,0.0
1597.4074,0.0
1597.4225,0.0
1626.5838,0.0
1626.5994,0.0
1626.6149,0.0
1626.6305,0.0
1626.646,2372.158203125
1626.6616,4438.09912109375
1626.6771,5562.03125
1626.6927,4907.70849609375
1626.7083,2992.530029296875
1626.7255,0.0
1626.741,0.0
1626.7566,0.0
1626.7721,0.0
1657.2723,0.0
1657.2883,0.0
1657.3043,0.0
1657.3203,0.0
1657.3363,2600.733642578125
1657.3523,4487.67919921875
1657.3683,5529.880859375
1657.3843,5015.4150390625
1657.4003,3269.103271484375
1657.4163,0.0
1657.4323,0.0
1657.4483,0.0
1657.4644,0.0
1663.8196,0.0
1663.8357,0.0
1663.8518,0.0
1663.8679,0.0
1663.884,3711.4775390625
1663.9001,5750.1552734375
1663.9162,6061.16357421875
1663.9323,4428.849609375
1663.9484,2091.07080078125
1663.9645,0.0
1663.9806,0.0
1663.9967,0.0
1664.0128,0.0
1665.9462,0.0
1665.9623,0.0
1665.9784,0.0
1665.9945,0.0
1666.0107,3277.388916015625
1666.0268,5439.8779296875
1666.0429,6364.5693359375
1666.0591,5437.52685546875
1666.0752,3348.366455078125
1666.0913,0.0
1666.1074,0.0
1666.1236,0.0
1666.1397,0.0
1682.3533,0.0
1682.3696,0.0
1682.386,0.0
1682.4024,0.0
1682.4187,2282.950439453125
1682.4351,4596.8466796875
1682.4515,6687.255859375
1682.4678,7178.55615234375
1682.4842,5678.11181640625
1682.5006,3173.94970703125
1682.5169,0.0
1682.5332,0.0
1682.5496,0.0
1682.566,0.0
1859.6348,0.0
1859.6538,0.0
1859.6728,0.0
1859.6918,0.0
1859.7108,2304.8212890625
1859.7299,4407.75732421875
1859.7489,6081.90869140625
1859.7679,6133.21630859375
1859.7869,4417.02587890625
1859.8059,2084.81298828125
1859.825,0.0
1859.844,0.0
