1032.0815,0.0
1032.0894,0.0
1032.3096,0.0
1032.3175,0.0
1032.3253,0.0
1032.3332,0.0
1032.3411,1981.194580078125
1032.3489,3463.936279296875
1032.3568,4053.6611328125
1032.3647,3349.442138671875
1032.3725,1996.8837890625
1032.3804,0.0
1032.3883,0.0
1032.3961,0.0
1032.404,0.0
1036.9899,0.0
1036.9978,0.0
1037.0057,0.0
1037.0136,0.0
1037.0216,2558.974365234375
1037.0295,3818.62890625
1037.0374,4101.64990234375
1037.0453,3187.6572265625
1037.0532,1680.6973876953125
1037.0612,0.0
1037.0691,0.0
1037.077,0.0
1037.0849,0.0
1037.3305,0.0
1037.3384,0.0
1037.3463,0.0
1037.3543,0.0
1037.3622,2192.000732421875
1037.3701,3558.70166015625
1037.378,4607.47900390625
1037.386,4893.9755859375
1037.3939,4301.7421875
1037.4018,3058.645263671875
1037.4097,1659.9140625
1037.4176,0.0
1037.4256,0.0
1037.4335,0.0
1037.4414,0.0
1038.9725,0.0
1038.9805,0.0
1038.9884,0.0
1038.9964,0.0
1039.0043,1435.001953125
1039.0123,4215.6884765625
1039.0202,6670.87548828125
1039.0281,6765.03955078125
1039.0361,4105.41650390625
1039.044,1628.977783203125
1039.052,0.0
1039.0599,0.0
1039.0679,0.0
1039.0758,0.0
1041.9971,0.0
1042.0051,0.0
1042.0131,0.0
1042.021,0.0
1042.029,2018.268310546875
1042.037,4096.79150390625
1042.045,5617.58642578125
1042.053,5609.7587890625
1042.0609,4164.16796875
1042.0689,2255.76318359375
1042.0769,0.0
1042.0849,0.0
1042.0928,0.0
1042.1008,0.0
1042.3322,0.0
1042.3402,0.0
1042.3482,0.0
1042.3562,0.0
1042.3641,1499.7642822265625
1042.3721,3379.1376953125
1042.3801,4761.16552734375
1042.3881,4650.12451171875
1042.3961,3144.7744140625
1042.404,1375.6904296875
1042.412,0.0
1042.42,0.0
1042.428,0.0
1042.436,0.0
1042.6675,0.0
1042.6755,0.0
1042.6835,0.0
1042.6914,0.0
1042.6994,1338.748291015625
1042.7074,4270.76513671875
1042.7154,7089.734375
1042.7234,7565.109375
1042.7314,4976.5107421875
1042.7393,1742.9857177734375
1042.7473,0.0
1042.7553,0.0
1042.7633,0.0
1042.7713,0.0
1042.9869,0.0
1042.9949,0.0
1043.0029,0.0
1043.0109,0.0
1043.0189,891.5217895507812
1043.0269,2157.15625
1043.0349,3487.92041015625
1043.0429,6123.154296875
1043.0508,4123.54248046875
1043.0588,1989.60595703125
1043.0668,908.3019409179688
1043.0748,0.0
1043.0828,0.0
1043.0908,0.0
1043.0988,0.0
1048.5529,0.0
1048.5609,0.0
1048.569,0.0
1048.577,0.0
1048.5851,1758.0059814453125
1048.5931,3316.443115234375
1048.6012,4050.1015625
1048.6092,3311.875
1048.6173,1652.81201171875
1048.6253,0.0
1048.6334,0.0
1048.6414,0.0
1048.6495,0.0
1049.3021,0.0
1049.3102,0.0
1049.3182,0.0
1049.3263,0.0
1049.3344,2218.784423828125
1049.3424,3533.044921875
1049.3505,3954.15771484375
1049.3586,3073.603515625
1049.3666,1455.3243408203125
1049.3747,0.0
1049.3827,0.0
1049.3908,0.0
1049.3989,0.0
1049.9876,0.0
1049.9957,0.0
1050.0038,0.0
1050.0118,0.0
1050.0199,1312.3228759765625
1050.028,2859.168212890625
1050.036,3689.59033203125
1050.0441,3077.921630859375
1050.0522,1483.838134765625
1050.0602,0.0
1050.0683,0.0
1050.0764,0.0
1050.0845,0.0
1050.3266,0.0
1050.3347,0.0
1050.3427,0.0
1050.3508,0.0
1050.3589,1717.03271484375
1050.367,3072.632080078125
1050.375,3731.210205078125
1050.3831,3285.8310546875
1050.3912,2046.1239013671875
1050.3992,0.0
1050.4073,0.0
1050.4154,0.0
1050.4235,0.0
1051.3202,0.0
1051.3283,0.0
1051.3364,0.0
1051.3445,0.0
1051.3526,1351.8958740234375
1051.3606,2889.88525390625
1051.3687,3666.8759765625
1051.3768,3124.5673828125
1051.3849,1727.139892578125
1051.393,0.0
1051.4011,0.0
1051.4091,0.0
1051.4172,0.0
1056.6679,0.0
1056.6761,0.0
1056.6842,0.0
1056.6924,0.0
1056.7005,674.234375
1056.7087,2208.1923828125
1056.7168,3732.930908203125
1056.725,6324.244140625
1056.7331,4000.31640625
1056.7412,1602.808349609375
1056.7494,0.0
1056.7575,0.0
1056.7657,0.0
1056.7738,0.0
1057.6298,0.0
1057.6379,0.0
1057.6461,0.0
1057.6543,0.0
1057.6624,860.0466918945312
1057.6706,2021.0966796875
1057.6787,4449.95263671875
1057.6869,6376.744140625
1057.695,3599.677978515625
1057.7032,2323.14306640625
1057.7114,925.3128662109375
1057.7195,0.0
1057.7277,0.0
1057.7358,0.0
1057.744,0.0
1059.0015,0.0
1059.0097,0.0
1059.0178,0.0
1059.026,0.0
1059.0342,2084.3369140625
1059.0424,3482.900146484375
1059.0505,4244.01611328125
1059.0587,4098.099609375
1059.0669,3197.50634765625
1059.075,1935.5030517578125
1059.0832,0.0
1059.0914,0.0
1059.0996,0.0
1059.1077,0.0
1059.9747,0.0
1059.9829,0.0
1059.9911,0.0
1059.9993,0.0
1060.0075,1209.7100830078125
1060.0156,2989.8408203125
1060.0238,4484.2939453125
1060.032,4630.962890625
1060.0402,3408.382568359375
1060.0484,1702.1964111328125
1060.0566,0.0
1060.0648,0.0
1060.0729,0.0
1060.0811,0.0
1062.0073,0.0
1062.0155,0.0
1062.0237,0.0
1062.0319,0.0
1062.0401,1897.1912841796875
1062.0483,3792.0966796875
1062.0565,4950.091796875
1062.0647,4677.06884765625
1062.073,3296.98828125
1062.0812,1680.1475830078125
1062.0894,0.0
1062.0976,0.0
1062.1058,0.0
1062.114,0.0
1063.6425,0.0
1063.6507,0.0
1063.6589,0.0
1063.6672,0.0
1063.6754,0.0
1063.6836,2202.345947265625
1063.6919,4488.5048828125
1063.7001,6777.13623046875
1063.7083,3667.878662109375
1063.7165,2731.931396484375
1063.7248,1787.96533203125
1063.733,0.0
1063.7412,0.0
1063.7494,0.0
1063.7577,0.0
1064.3009,0.0
1064.3092,0.0
1064.3174,0.0
1064.3256,0.0
1064.3339,2248.76171875
1064.3421,3689.805419921875
1064.3503,4340.20068359375
1064.3586,3713.4765625
1064.3668,2231.603515625
1064.375,0.0
1064.3833,0.0
1064.3915,0.0
1064.3997,0.0
1064.6551,0.0
1064.6633,0.0
1064.6716,0.0
1064.6798,0.0
1064.688,2050.98779296875
1064.6963,3258.631103515625
1064.7045,3638.477783203125
1064.7128,2963.508544921875
1064.721,1687.9793701171875
1064.7292,0.0
1064.7375,0.0
1064.7457,0.0
1064.754,0.0
1064.9682,0.0
1064.9765,0.0
1064.9847,0.0
1064.9929,0.0
1065.0012,1377.126708984375
1065.0094,2908.5263671875
1065.0177,3626.61669921875
1065.0259,2998.53955078125
1065.0342,1617.793212890625
1065.0424,0.0
1065.0506,0.0
1065.0589,0.0
1065.0671,0.0
1065.0919,0.0
1065.1001,0.0
1065.1083,0.0
1065.1166,0.0
1065.1248,2717.38232421875
1065.1331,4061.416748046875
1065.1413,4292.33447265625
1065.1496,3277.552490234375
1065.1578,1757.8709716796875
1065.1661,0.0
1065.1743,0.0
1065.1825,0.0
1065.1908,0.0
1065.298,0.0
1065.3062,0.0
1065.3145,0.0
1065.3227,0.0
1065.331,322.638916015625
1065.3392,2835.74169921875
1065.3474,5896.47412109375
1065.3557,8951.9072265625
1065.3639,8629.3095703125
1065.3722,5793.72216796875
1065.3804,1714.1981201171875
1065.3882,0.0
1065.3965,0.0
1065.4047,0.0
1065.4129,0.0
1065.6439,0.0
1065.6522,0.0
1065.6604,0.0
1065.6687,0.0
1065.6769,2473.85009765625
1065.6852,4314.2763671875
1065.6934,5423.48486328125
1065.7017,5150.39404296875
1065.7099,3659.715087890625
1065.7182,1854.5191650390625
1065.7264,0.0
1065.7347,0.0
1065.7429,0.0
1065.7512,0.0
1068.3136,0.0
1068.3219,0.0
1068.3302,0.0
1068.3384,0.0
1068.3467,1111.048583984375
1068.355,2494.501220703125
1068.3633,5715.73583984375
1068.3716,7153.66845703125
1068.3799,5698.453125
1068.3881,3188.481689453125
1068.3964,1435.6265869140625
1068.4047,0.0
1068.413,0.0
1068.4213,0.0
1068.4295,0.0
1068.9764,0.0
1068.9847,0.0
1068.993,0.0
1069.0012,0.0
1069.0095,1138.787841796875
1069.0178,3272.647216796875
1069.0261,5803.36865234375
1069.0344,8141.86962890625
1069.0427,8098.943359375
1069.051,5708.3203125
1069.0593,3141.410888671875
1069.0676,1138.340576171875
1069.0758,0.0
1069.0841,0.0
1069.0924,0.0
1069.1007,0.0
1069.9717,0.0
1069.98,0.0
1069.9883,0.0
1069.9966,0.0
1070.0049,1742.4813232421875
1070.0132,3579.427490234375
1070.0215,4827.73876953125
1070.0298,4628.76171875
1070.0381,3108.55419921875
1070.0464,1231.2276611328125
1070.0547,0.0
1070.063,0.0
1070.0713,0.0
1070.0796,0.0
1070.9518,0.0
1070.9601,0.0
1070.9684,0.0
1070.9767,0.0
1070.985,1287.7215576171875
1070.9933,4493.0966796875
1071.0017,7793.6181640625
1071.01,10018.572265625
1071.0183,8176.23974609375
1071.0266,5113.1826171875
1071.0349,1387.689208984375
1071.0432,0.0
1071.0515,0.0
1071.0598,0.0
1071.0681,0.0
1076.3162,0.0
1076.3245,0.0
1076.3329,0.0
1076.3413,0.0
1076.3497,2249.490966796875
1076.358,3213.927734375
1076.3664,3540.9814453125
1076.3748,3173.783447265625
1076.3832,2307.66259765625
1076.3915,0.0
1076.3999,0.0
1076.4083,0.0
1076.4167,0.0
1076.9696,0.0
1076.978,0.0
1076.9864,0.0
1076.9948,0.0
1077.0032,2013.582763671875
1077.0116,2938.07861328125
1077.0199,3310.607666015625
1077.0283,3145.28466796875
1077.0367,2683.064697265625
1077.0451,0.0
1077.0535,0.0
1077.0618,0.0
1077.0702,0.0
1082.9961,0.0
1083.0046,0.0
1083.013,0.0
1083.0215,0.0
1083.0299,2158.385986328125
1083.0384,3884.4423828125
1083.0468,4410.56298828125
1083.0553,3305.7109375
1083.0637,1484.5137939453125
1083.0722,0.0
1083.0806,0.0
1083.0891,0.0
1083.0975,0.0
1083.6557,0.0
1083.6641,0.0
1083.6726,0.0
1083.6811,0.0
1083.6895,1736.6661376953125
1083.698,3267.474853515625
1083.7064,5780.10009765625
1083.7149,3704.485107421875
1083.7234,1486.4326171875
1083.7318,0.0
1083.7403,0.0
1083.7487,0.0
1083.7572,0.0
1084.9682,0.0
1084.9766,0.0
1084.9851,0.0
1084.9936,0.0
1085.0021,2515.924560546875
1085.0105,4136.07958984375
1085.019,4907.32470703125
1085.0275,4256.8623046875
1085.036,2535.150146484375
1085.0444,0.0
1085.0529,0.0
1085.0614,0.0
1085.0699,0.0
1087.0051,0.0
1087.0136,0.0
1087.0221,0.0
1087.0306,0.0
1087.0391,2104.979248046875
1087.0476,3675.76416015625
1087.0561,4156.77001953125
1087.0646,3237.11279296875
1087.0731,1631.5931396484375
1087.0816,0.0
1087.0901,0.0
1087.0986,0.0
1087.1071,0.0
1087.9916,0.0
1088.0002,0.0
1088.0087,0.0
1088.0172,0.0
1088.0257,2441.138671875
1088.0342,3034.359619140625
1088.0427,3228.241455078125
1088.0512,3105.633056640625
1088.0597,2574.916259765625
1088.0682,0.0
1088.0768,0.0
1088.0853,0.0
1088.0938,0.0
1088.6643,0.0
1088.6728,0.0
1088.6813,0.0
1088.6899,0.0
1088.6984,2199.279052734375
1088.7069,3974.759521484375
1088.7154,4710.53662109375
1088.7239,3967.249755859375
1088.7325,2389.219482421875
1088.741,0.0
1088.7495,0.0
1088.758,0.0
1088.7665,0.0
1088.9966,0.0
1089.0051,0.0
1089.0136,0.0
1089.0222,0.0
1089.0307,2409.787353515625
1089.0392,3762.606689453125
1089.0477,4393.724609375
1089.0563,3981.896728515625
1089.0648,2801.07080078125
1089.0733,0.0
1089.0818,0.0
1089.0904,0.0
1089.0989,0.0
1089.9944,0.0
1090.003,0.0
1090.0115,0.0
1090.02,0.0
1090.0286,2456.22705078125
1090.0371,3850.085205078125
1090.0456,4804.40576171875
1090.0542,4660.71533203125
1090.0627,3479.531982421875
1090.0712,1950.7445068359375
1090.0798,0.0
1090.0883,0.0
1090.0968,0.0
1090.1054,0.0
1090.3017,0.0
1090.3103,0.0
1090.3188,0.0
1090.3273,0.0
1090.3359,824.7654418945312
1090.3444,2586.654541015625
1090.3529,4798.86669921875
1090.3615,6734.10595703125
1090.37,5842.21142578125
1090.3786,2142.265380859375
1090.3871,671.91162109375
1090.3956,0.0
1090.4042,0.0
1090.4127,0.0
1090.4213,0.0
1090.6433,0.0
1090.6518,0.0
1090.6604,0.0
1090.6689,0.0
1090.6775,1800.33251953125
1090.686,3280.369873046875
1090.6946,4272.36962890625
1090.7031,4126.10546875
1090.7116,2923.79833984375
1090.7202,1408.3995361328125
1090.7287,0.0
1090.7373,0.0
1090.7458,0.0
1090.7544,0.0
1090.9851,0.0
1090.9936,0.0
1091.0022,0.0
1091.0107,0.0
1091.0192,1535.8011474609375
1091.0278,3141.246826171875
1091.0363,6970.0068359375
1091.0449,6402.49560546875
1091.0534,3764.54248046875
1091.062,1353.207763671875
1091.0705,0.0
1091.0791,0.0
1091.0876,0.0
1091.0962,0.0
1092.9875,0.0
1092.9961,0.0
1093.0047,0.0
1093.0132,0.0
1093.0218,2013.4400634765625
1093.0304,3033.078125
1093.039,3871.758544921875
1093.0475,3957.14990234375
1093.0561,3078.355712890625
1093.0647,1706.7108154296875
1093.0732,0.0
1093.0818,0.0
1093.0904,0.0
1093.0989,0.0
1096.6386,0.0
1096.6473,0.0
1096.6559,0.0
1096.6645,0.0
1096.6731,1866.0523681640625
1096.6817,3270.65478515625
1096.6903,4182.92529296875
1096.6989,3920.0888671875
1096.7075,2572.004638671875
1096.7162,0.0
1096.7248,0.0
1096.7334,0.0
1096.742,0.0
1097.992,0.0
1098.0007,0.0
1098.0093,0.0
1098.0179,0.0
1098.0266,2532.148193359375
1098.0352,3593.51953125
1098.0438,3838.887939453125
1098.0524,3231.27734375
1098.0611,2116.039794921875
1098.0697,0.0
1098.0783,0.0
1098.0869,0.0
1098.0956,0.0
1103.283,0.0
1103.2917,0.0
1103.3004,0.0
1103.309,0.0
1103.3177,707.9960327148438
1103.3264,2310.89794921875
1103.3351,6098.3857421875
1103.3438,5928.70166015625
1103.3525,3137.509521484375
1103.3612,461.209716796875
1103.3699,0.0
1103.3786,0.0
1103.3873,0.0
1103.396,0.0
1104.0134,0.0
1104.0221,0.0
1104.0308,0.0
1104.0395,0.0
1104.0482,1599.4285888671875
1104.0569,3231.41259765625
1104.0656,4284.34765625
1104.0743,3919.056396484375
1104.083,2383.656982421875
1104.0917,0.0
1104.1004,0.0
1104.1091,0.0
1104.1178,0.0
1105.302,0.0
1105.3107,0.0
1105.3194,0.0
1105.3281,0.0
1105.3369,2623.78466796875
1105.3456,4292.4873046875
1105.3543,4954.130859375
1105.363,4111.876953125
1105.3717,2390.7646484375
1105.3804,0.0
1105.3891,0.0
1105.3979,0.0
1105.4066,0.0
1108.3147,0.0
1108.3234,0.0
1108.3322,0.0
1108.3409,0.0
1108.3497,1827.1795654296875
1108.3584,3267.850830078125
1108.3672,3742.479248046875
1108.3759,2903.6708984375
1108.3847,1434.996826171875
1108.3934,0.0
1108.4022,0.0
1108.4109,0.0
1108.4197,0.0
1108.621,0.0
1108.6298,0.0
1108.6385,0.0
1108.6473,0.0
1108.656,1754.9058837890625
1108.6648,3286.955078125
1108.6735,4133.1044921875
1108.6823,3536.035400390625
1108.691,1880.7587890625
1108.6998,0.0
1108.7085,0.0
1108.7173,0.0
1108.7261,0.0
1110.9796,0.0
1110.9883,0.0
1110.9971,0.0
1111.0059,0.0
1111.0147,1486.39599609375
1111.0235,2895.924560546875
1111.0322,3551.864990234375
1111.041,2977.10888671875
1111.0498,1658.7578125
1111.0586,0.0
1111.0674,0.0
1111.0762,0.0
1111.0849,0.0
1111.6385,0.0
1111.6473,0.0
1111.6561,0.0
1111.6649,0.0
1111.6736,2553.4384765625
1111.6824,4413.9599609375
1111.6912,5330.595703125
1111.7,4662.1689453125
1111.7088,2899.885009765625
1111.7176,1198.8814697265625
1111.7264,0.0
1111.7352,0.0
1111.744,0.0
1111.7528,0.0
1113.989,0.0
1113.9979,0.0
1114.0067,0.0
1114.0155,0.0
1114.0243,1083.201416015625
1114.0331,2480.08447265625
1114.042,3747.98388671875
1114.0508,5544.42333984375
1114.0596,3358.096435546875
1114.0684,1504.987548828125
1114.0772,0.0
1114.086,0.0
1114.0949,0.0
1114.1037,0.0
1115.7281,0.0
1115.737,0.0
1115.7458,0.0
1115.7546,0.0
1115.7635,2815.110107421875
1115.7723,4532.0849609375
1115.7812,4691.72412109375
1115.79,3248.628173828125
1115.7988,1385.177978515625
1115.8077,0.0
1115.8165,0.0
1115.8254,0.0
1115.8342,0.0
1117.9676,0.0
1117.9764,0.0
1117.9853,0.0
1117.9942,0.0
1118.003,2108.599853515625
1118.0119,3275.119873046875
1118.0208,3655.572998046875
1118.0296,3021.74853515625
1118.0385,1788.629150390625
1118.0474,0.0
1118.0562,0.0
1118.0651,0.0
1118.0739,0.0
1119.2452,0.0
1119.2541,0.0
1119.263,0.0
1119.2718,0.0
1119.2807,1873.63134765625
1119.2896,3284.734375
1119.2985,3755.4384765625
1119.3074,2862.684814453125
1119.3162,1318.091064453125
1119.3251,0.0
1119.334,0.0
1119.3429,0.0
1119.3518,0.0
1120.9966,0.0
1121.0055,0.0
1121.0144,0.0
1121.0233,0.0
1121.0322,1796.8800048828125
1121.0411,3737.091552734375
1121.05,5035.3564453125
1121.0589,4938.65625
1121.0678,3572.88671875
1121.0767,1814.3333740234375
1121.0856,0.0
1121.0945,0.0
1121.1034,0.0
1121.1123,0.0
1121.9942,0.0
1122.0031,0.0
1122.012,0.0
1122.0209,0.0
1122.0298,1603.83984375
1122.0387,2893.76318359375
1122.0477,3473.9853515625
1122.0566,2946.20458984375
1122.0655,1673.1917724609375
1122.0744,0.0
1122.0833,0.0
1122.0922,0.0
1122.1011,0.0
1122.9931,0.0
1123.002,0.0
1123.0109,0.0
1123.0198,0.0
1123.0288,2416.023681640625
1123.0377,3699.416015625
1123.0466,3970.466064453125
1123.0555,3028.260986328125
1123.0645,1515.0999755859375
1123.0734,0.0
1123.0823,0.0
1123.0912,0.0
1123.1002,0.0
1124.2168,0.0
1124.2257,0.0
1124.2346,0.0
1124.2436,0.0
1124.2525,2276.185546875
1124.2614,3253.717041015625
1124.2704,3564.080078125
1124.2793,3161.437255859375
1124.2883,2210.872314453125
1124.2972,0.0
1124.3061,0.0
1124.3151,0.0
1124.324,0.0
1124.5029,0.0
1124.5118,0.0
1124.5207,0.0
1124.5297,0.0
1124.5386,1796.4779052734375
1124.5476,3032.44189453125
1124.5565,3521.76123046875
1124.5655,3012.31640625
1124.5744,1828.318359375
1124.5833,0.0
1124.5923,0.0
1124.6012,0.0
1124.6102,0.0
1126.9931,0.0
1127.002,0.0
1127.011,0.0
1127.02,0.0
1127.0289,1743.8021240234375
1127.0379,3173.443603515625
1127.0469,3855.72265625
1127.0559,3398.92626953125
1127.0648,2172.64453125
1127.0738,0.0
1127.0828,0.0
1127.0917,0.0
1127.1007,0.0
1131.4927,0.0
1131.5017,0.0
1131.5107,0.0
1131.5198,0.0
1131.5288,2325.25439453125
1131.5378,3568.78857421875
1131.5468,3893.794921875
1131.5559,3129.011962890625
1131.5649,1830.54296875
1131.5739,0.0
1131.5829,0.0
1131.592,0.0
1131.601,0.0
1133.0196,0.0
1133.0287,0.0
1133.0377,0.0
1133.0468,0.0
1133.0558,1525.2874755859375
1133.0649,3167.35546875
1133.0739,4085.09033203125
1133.083,3604.466064453125
1133.092,2113.635986328125
1133.101,0.0
1133.1101,0.0
1133.1191,0.0
1133.1282,0.0
1142.9978,0.0
1143.007,0.0
1143.0161,0.0
1143.0253,0.0
1143.0345,1709.9302978515625
1143.0436,3325.115234375
1143.0528,4201.81689453125
1143.062,3684.656494140625
1143.0711,2220.033447265625
1143.0803,0.0
1143.0894,0.0
1143.0986,0.0
1143.1078,0.0
1143.9974,0.0
1144.0065,0.0
1144.0157,0.0
1144.0249,0.0
1144.0341,1001.0064086914062
1144.0432,2564.01171875
1144.0524,5704.99853515625
1144.0616,5516.5400390625
1144.0708,2732.996826171875
1144.0799,1281.517333984375
1144.0891,0.0
1144.0983,0.0
1144.1075,0.0
1144.1166,0.0
1150.9848,0.0
1150.994,0.0
1151.0033,0.0
1151.0126,0.0
1151.0218,343.07147216796875
1151.0311,2956.64208984375
1151.0403,5492.08349609375
1151.0496,7257.19189453125
1151.0589,5952.333984375
1151.0681,2237.03173828125
1151.0774,892.6079711914062
1151.0866,0.0
1151.0959,0.0
1151.1052,0.0
1151.1144,0.0
1153.452,0.0
1153.4613,0.0
1153.4706,0.0
1153.4799,0.0
1153.4892,2814.376220703125
1153.4985,4615.50634765625
1153.5078,5215.19775390625
1153.517,4136.94873046875
1153.5263,2140.21142578125
1153.5356,0.0
1153.5449,0.0
1153.5542,0.0
1153.5635,0.0
1158.7564,0.0
1158.7657,0.0
1158.7751,0.0
1158.7844,0.0
1158.7938,2830.92919921875
1158.8031,4513.68408203125
1158.8125,5212.73291015625
1158.8219,4490.603515625
1158.8312,2862.525634765625
1158.8406,0.0
1158.8499,0.0
1158.8593,0.0
1158.8686,0.0
1164.7099,0.0
1164.7193,0.0
1164.7287,0.0
1164.7382,0.0
1164.7476,2172.955322265625
1164.757,3908.326904296875
1164.7664,4837.8037109375
1164.7759,4340.51318359375
1164.7853,2815.65966796875
1164.7947,0.0
1164.8041,0.0
1164.8136,0.0
1164.823,0.0
1172.3736,0.0
1172.3831,0.0
1172.3926,0.0
1172.4021,0.0
1172.4117,1884.4261474609375
1172.4212,3541.714111328125
1172.4307,4908.80224609375
1172.4402,5278.9833984375
1172.4497,4646.1533203125
1172.4593,3617.5966796875
1172.4688,2726.003662109375
1172.4783,0.0
1172.4878,0.0
1172.4973,0.0
1172.5069,0.0
1172.5164,1949.0364990234375
1172.5259,4439.72021484375
1172.5354,5132.9482421875
1172.545,4849.833984375
1172.5545,3880.289794921875
1172.564,2609.07421875
1172.5735,0.0
1172.583,0.0
1172.5926,0.0
1172.6021,0.0
1173.4787,0.0
1173.4882,0.0
1173.4977,0.0
1173.5073,0.0
1173.5168,2802.50634765625
1173.5263,4663.32080078125
1173.5359,5360.56494140625
1173.5454,4344.33837890625
1173.5549,2337.15234375
1173.5644,0.0
1173.574,0.0
1173.5835,0.0
1173.593,0.0
1180.2189,0.0
1180.2285,0.0
1180.2382,0.0
1180.2478,0.0
1180.2574,2112.486572265625
1180.267,3895.4599609375
1180.2766,5106.880859375
1180.2862,4978.8564453125
1180.2959,3634.5361328125
1180.3055,1869.2493896484375
1180.3151,0.0
1180.3247,0.0
1180.3343,0.0
1180.3439,0.0
1181.4603,0.0
1181.4699,0.0
1181.4796,0.0
1181.4892,0.0
1181.4988,2771.916748046875
1181.5085,4335.90087890625
1181.5181,4700.11962890625
1181.5277,3604.70166015625
1181.5374,1873.0870361328125
1181.547,0.0
1181.5566,0.0
1181.5662,0.0
1181.5759,0.0
1189.2999,0.0
1189.3096,0.0
1189.3194,0.0
1189.3291,0.0
1189.3388,1860.2359619140625
1189.3486,3649.582275390625
1189.3583,4772.05615234375
1189.368,4517.35302734375
1189.3777,1672.9619140625
1189.3875,0.0
1189.3972,0.0
1189.4069,0.0
1189.4166,0.0
1193.034,0.0
1193.0438,0.0
1193.0535,0.0
1193.0633,0.0
1193.0731,2778.283203125
1193.0829,4406.08740234375
1193.0926,4921.0107421875
1193.1024,4010.595947265625
1193.1122,2321.656982421875
1193.122,0.0
1193.1317,0.0
1193.1415,0.0
1193.1513,0.0
1193.4837,0.0
1193.4934,0.0
1193.5032,0.0
1193.513,0.0
1193.5228,3197.61328125
1193.5326,4766.31201171875
1193.5423,5181.15625
1193.5521,4203.03564453125
1193.5619,2496.4091796875
1193.5717,0.0
1193.5814,0.0
1193.5912,0.0
1193.601,0.0
1198.742,0.0
1198.7518,0.0
1198.7617,0.0
1198.7715,0.0
1198.7814,2915.439208984375
1198.7912,4709.9638671875
1198.8011,5353.33935546875
1198.8109,4389.59375
1198.8207,2504.453857421875
1198.8306,0.0
1198.8404,0.0
1198.8503,0.0
1198.8601,0.0
1198.9979,0.0
1199.0078,0.0
1199.0176,0.0
1199.0275,0.0
1199.0373,2997.213134765625
1199.0472,4690.36865234375
1199.057,5437.65478515625
1199.0669,4680.78564453125
1199.0767,2913.162841796875
