848.2899,0.0
848.4423,0.0
848.4481,0.0
848.454,0.0
848.4598,0.0
848.4657,8938.72265625
848.4716,28812.83984375
848.4774,40253.03125
848.4833,40224.2578125
848.4891,40034.96484375
848.495,40179.04296875
848.5009,31161.935546875
848.5067,12041.34765625
848.5138,0.0
848.5197,0.0
848.5255,0.0
848.5314,0.0
848.7014,0.0
848.7073,0.0
848.7131,0.0
848.719,0.0
848.7249,6837.29541015625
848.7307,26297.244140625
848.7366,58000.45703125
848.7424,92652.0625
848.7483,102483.40625
848.7542,70665.9140625
848.76,36470.73046875
848.7659,8036.89306640625
848.7706,0.0
848.7764,0.0
848.7823,0.0
848.7882,0.0
848.9524,0.0
848.9582,0.0
848.9641,0.0
848.97,0.0
848.9758,4725.9375
848.9817,16254.7109375
848.9876,45488.28125
848.9934,44371.76953125
848.9993,28178.841796875
849.0052,13370.4140625
849.011,0.0
849.0169,0.0
849.0228,0.0
849.0286,0.0
849.692,0.0
849.6979,0.0
849.7037,0.0
849.7096,0.0
849.7155,9451.388671875
849.7214,26143.05078125
849.7272,42257.625
849.7331,42311.171875
849.739,26067.625
849.7449,11025.513671875
849.7507,0.0
849.7566,11124.4677734375
849.7625,25553.990234375
849.7684,39486.60546875
849.7742,42233.22265625
849.7801,18222.486328125
849.786,10371.65234375
849.7919,0.0
849.7977,0.0
849.8036,0.0
849.8095,0.0
849.9799,0.0
849.9858,0.0
849.9916,0.0
849.9975,0.0
850.0034,15061.91796875
850.0093,26065.291015625
850.0151,30232.404296875
850.021,25362.888671875
850.0269,15164.19140625
850.0328,0.0
850.0387,0.0
850.0445,0.0
850.0504,0.0
850.1915,0.0
850.1974,0.0
850.2032,0.0
850.2091,0.0
850.215,13642.404296875
850.2209,28800.638671875
850.2268,29033.1875
850.2326,17743.046875
850.2385,8410.3408203125
850.2429,13098.8408203125
850.2488,40599.96484375
850.2547,91643.8046875
850.2606,144822.625
850.2665,169525.078125
850.2723,126020.625
850.2782,72871.5234375
850.2841,26580.4609375
850.29,5342.80029296875
850.2988,0.0
850.3047,0.0
850.3106,0.0
850.3164,0.0
850.4693,0.0
850.4752,0.0
850.4811,0.0
850.487,0.0
850.4929,4991.8525390625
850.4988,22507.3046875
850.5046,47040.37109375
850.5105,74167.734375
850.5164,88533.1953125
850.5223,72138.21875
850.5282,44575.7890625
850.534,18579.806640625
850.5399,826.2876586914062
850.5505,0.0
850.5564,0.0
850.5623,0.0
850.5682,0.0
850.7329,0.0
850.7388,0.0
850.7447,0.0
850.7506,0.0
850.7564,2945.62158203125
850.7623,38293.62109375
850.7682,56234.89453125
850.7741,63653.93359375
850.78,42999.22265625
850.7859,20988.3984375
850.7917,1468.7275390625
850.7918,0.0
850.7973,0.0
850.8032,0.0
850.8091,0.0
850.9622,0.0
850.968,0.0
850.9739,0.0
850.9798,0.0
850.9857,1319.6153564453125
850.9916,16051.712890625
850.9975,32850.98046875
851.0034,51838.2578125
851.0093,52132.3046875
851.0151,44338.61328125
851.021,13484.6689453125
851.0269,0.0
851.0328,0.0
851.0387,0.0
851.0446,0.0
851.2212,0.0
851.2271,0.0
851.233,0.0
851.2389,0.0
851.2448,6874.08544921875
851.2507,15418.3974609375
851.2566,38894.8515625
851.2625,43917.96484375
851.2684,33253.578125
851.2743,13614.2861328125
851.2801,0.0
851.286,0.0
851.2919,0.0
851.2978,0.0
851.4804,0.0
851.4863,0.0
851.4922,0.0
851.4981,0.0
851.504,15403.6240234375
851.5099,24179.380859375
851.5158,28139.005859375
851.5217,24010.595703125
851.5276,14430.5380859375
851.5366,0.0
851.5425,0.0
851.5484,0.0
851.5543,0.0
851.9493,0.0
851.9552,0.0
851.9611,0.0
851.967,0.0
851.9729,0.0
851.9788,20759.21484375
851.9847,53374.484375
851.9906,102553.953125
851.9965,160436.828125
852.0024,203707.171875
852.0083,194301.640625
852.0142,128751.3359375
852.0201,65725.9609375
852.026,16250.208984375
852.0319,0.0
852.0368,0.0
852.0427,0.0
852.0486,0.0
852.0545,0.0
852.2079,0.0
852.2138,0.0
852.2197,0.0
852.2256,0.0
852.2315,7389.82666015625
852.2374,21374.591796875
852.2433,50512.4296875
852.2492,88611.515625
852.2551,126157.6796875
852.261,122879.6875
852.2669,82323.6875
852.2728,43389.7109375
852.2787,12145.1025390625
852.2825,0.0
852.2884,0.0
852.2943,0.0
852.3002,0.0
852.4536,0.0
852.4595,0.0
852.4654,0.0
852.4713,0.0
852.4772,5248.10986328125
852.4831,29674.228515625
852.489,102841.625
852.4949,204217.5
852.5008,311775.40625
852.5067,315775.625
852.5127,208623.453125
852.5186,106134.15625
852.5245,28566.5078125
852.5304,869.7657470703125
852.5392,0.0
852.5451,0.0
852.551,0.0
852.557,0.0
852.7046,0.0
852.7105,0.0
852.7164,0.0
852.7223,0.0
852.7282,3298.699462890625
852.7341,28251.45703125
852.74,56786.94140625
852.7459,113158.5703125
852.7518,177030.671875
852.7577,209876.046875
852.7636,156524.25
852.7695,89271.578125
852.7754,26747.0390625
852.7813,1714.3497314453125
852.7828,0.0
852.7887,0.0
852.7947,0.0
852.8006,0.0
852.9541,0.0
852.96,0.0
852.966,0.0
852.9719,0.0
852.9778,3825.02001953125
852.9837,26982.787109375
852.9896,85134.15625
852.9955,151905.40625
853.0014,209194.203125
853.0073,181622.640625
853.0132,115157.578125
853.0191,53972.93359375
853.025,22427.7734375
853.0309,11187.85546875
853.0323,0.0
853.0382,0.0
853.0441,0.0
853.05,0.0
853.1859,0.0
853.1918,0.0
853.1977,0.0
853.2037,0.0
853.2096,801.7681884765625
853.2155,31556.94140625
853.2214,69634.4296875
853.2273,109474.8125
853.2332,116320.015625
853.2391,95410.2109375
853.245,63177.08203125
853.2509,35813.56640625
853.2569,16783.45703125
853.2628,2741.1044921875
853.2745,0.0
853.2805,0.0
853.2864,0.0
853.2923,0.0
853.446,0.0
853.4519,0.0
853.4578,0.0
853.4637,0.0
853.4696,4228.12255859375
853.4756,17282.345703125
853.4815,35895.6328125
853.4874,61004.10546875
853.4933,89533.8984375
853.4992,105345.0
853.5051,92033.1328125
853.511,55703.9921875
853.517,21151.119140625
853.5229,0.0
853.5301,0.0
853.5361,0.0
853.542,0.0
853.5479,0.0
853.6958,0.0
853.7017,0.0
853.7076,0.0
853.7135,0.0
853.7194,10321.6689453125
853.7253,41807.6875
853.7312,55679.265625
853.7372,59283.234375
853.7431,51736.25
853.749,32726.6015625
853.7549,7868.43603515625
853.7549,0.0
853.7597,0.0
853.7656,0.0
853.7715,0.0
853.9431,0.0
853.949,0.0
853.955,0.0
853.9609,0.0
853.9668,10182.3466796875
853.9727,30943.998046875
853.9786,50228.30078125
853.9845,61083.01953125
853.9905,56775.01953125
853.9964,50698.5234375
854.0023,41269.234375
854.0082,11398.724609375
854.0198,0.0
854.0257,0.0
854.0317,0.0
854.0376,0.0
854.2033,0.0
854.2093,0.0
854.2152,0.0
854.2211,0.0
854.227,7838.625
854.2329,17460.009765625
854.2389,35191.7578125
854.2448,25327.57421875
854.2507,9889.7060546875
854.2566,0.0
854.2625,0.0
854.2685,0.0
854.2744,0.0
854.7009,0.0
854.7068,0.0
854.7127,0.0
854.7187,0.0
854.7246,7138.12744140625
854.7305,23847.25
854.7364,41579.35546875
854.7424,49636.984375
854.7483,43011.015625
854.7542,14388.1962890625
854.7601,0.0
854.7661,0.0
854.772,0.0
854.7779,0.0
855.2167,0.0
855.2226,0.0
855.2285,0.0
855.2345,0.0
855.2404,12466.4501953125
855.2463,15178.2255859375
855.2522,18402.248046875
855.2582,20784.32421875
855.2641,29792.34375
855.27,16190.3408203125
855.276,8747.7880859375
855.2819,0.0
855.2878,0.0
855.2938,0.0
855.2997,0.0
855.7151,0.0
855.721,0.0
855.727,0.0
855.7329,0.0
855.7388,13817.77734375
855.7448,27486.09375
855.7507,40539.203125
855.7567,37478.86328125
855.7626,14509.4140625
855.7685,0.0
855.7745,0.0
855.7804,0.0
855.7863,0.0
855.9764,0.0
855.9823,0.0
855.9882,0.0
855.9942,0.0
856.0001,11183.0234375
856.0061,31159.037109375
856.012,45392.5546875
856.0179,43576.265625
856.0239,27718.341796875
856.0298,12796.0634765625
856.0376,0.0
856.0435,0.0
856.0494,0.0
856.0554,0.0
856.2098,0.0
856.2158,0.0
856.2217,0.0
856.2277,0.0
856.2336,9608.6318359375
856.2395,35359.8671875
856.2455,89978.53125
856.2514,169565.3125
856.2574,252775.21875
856.2633,266984.15625
856.2693,186001.203125
856.2752,101128.5234375
856.2811,28422.228515625
856.2871,0.0
856.2912,0.0
856.2972,0.0
856.3031,0.0
856.309,0.0
856.315,0.0
856.3209,0.0
856.3269,0.0
856.3328,18677.388671875
856.3388,24873.609375
856.3447,26622.951171875
856.3506,22156.99609375
856.3566,13781.3564453125
856.364,0.0
856.37,0.0
856.3759,0.0
856.3819,0.0
856.4591,0.0
856.4651,0.0
856.471,0.0
856.477,0.0
856.4829,9583.1064453125
856.4889,35308.01171875
856.4948,95470.1796875
856.5008,199938.390625
856.5067,313213.5625
856.5126,355402.4375
856.5186,256795.390625
856.5245,144092.34375
856.5305,44133.375
856.5364,2922.50439453125
856.5419,0.0
856.5479,0.0
856.5538,0.0
856.5598,0.0
856.7084,0.0
856.7143,0.0
856.7203,0.0
856.7262,0.0
856.7322,6740.09033203125
856.7381,22680.712890625
856.7441,66597.4453125
856.75,168057.0
856.756,277279.625
856.7619,355579.5
856.7679,286512.875
856.7738,170807.078125
856.7798,62897.20703125
856.7857,8256.28515625
856.7966,0.0
856.8025,0.0
856.8085,0.0
856.8144,0.0
856.9572,0.0
856.9631,0.0
856.9691,0.0
856.975,0.0
856.981,2591.14501953125
856.9869,30005.5546875
856.9929,59452.76953125
856.9988,94933.1484375
857.0048,146538.5625
857.0107,190214.96875
857.0167,217005.0625
857.0226,161340.59375
857.0286,92371.8125
857.0345,25179.603515625
857.0405,0.0
857.0461,0.0
857.0521,0.0
857.058,0.0
857.064,0.0
857.2068,0.0
857.2127,0.0
857.2187,0.0
857.2246,0.0
857.2306,5056.5439453125
857.2365,36272.3125
857.2425,68659.0234375
857.2484,119792.203125
857.2544,199830.9375
857.2603,284883.03125
857.2663,303275.40625
857.2723,209092.140625
857.2782,107968.203125
857.2842,18195.3125
857.2901,0.0
857.2904,0.0
857.2964,0.0
857.3023,0.0
857.3083,0.0
857.4452,0.0
857.4512,0.0
857.4571,0.0
857.4631,0.0
857.469,12975.3310546875
857.475,64942.171875
857.4809,117331.7890625
857.4869,154598.890625
857.4928,138941.6875
857.4988,123257.5390625
857.5047,116613.1015625
857.5107,116313.15625
857.5167,73701.96875
857.5226,26567.763671875
857.5286,0.0
857.5375,0.0
857.5434,0.0
857.5494,0.0
857.5554,0.0
857.6983,0.0
857.7043,0.0
857.7102,0.0
857.7162,0.0
857.7221,0.0
857.7281,23850.009765625
857.7341,63923.42578125
857.74,107910.921875
857.746,151498.703125
857.7519,163746.53125
857.7579,169248.09375
857.7638,120639.34375
857.7698,70150.609375
857.7758,21117.86328125
857.7817,0.0
857.7822,0.0
857.7881,0.0
857.7941,0.0
857.8001,0.0
857.9431,0.0
857.949,0.0
857.955,0.0
857.961,0.0
857.9669,0.0
857.9729,21903.3203125
857.9788,73775.1328125
857.9848,134795.46875
857.9908,195543.4375
857.9967,200561.53125
858.0027,155594.71875
858.0086,98552.2890625
858.0146,48220.8125
858.0206,15364.916015625
858.0265,0.0
858.0397,0.0
858.0457,0.0
858.0516,0.0
858.0576,0.0
858.2007,0.0
858.2066,0.0
858.2126,0.0
858.2185,0.0
858.2245,4764.59814453125
858.2305,29230.095703125
858.2364,58557.3671875
858.2424,98630.484375
858.2484,139539.71875
858.2543,152674.671875
858.2603,126172.4921875
858.2662,76358.921875
858.2722,30032.646484375
858.2782,0.0
858.2821,0.0
858.2881,0.0
858.294,0.0
858.3,0.0
858.4491,0.0
858.455,0.0
858.461,0.0
858.467,0.0
858.4729,4233.47607421875
858.4789,29805.7890625
858.4849,58577.16796875
858.4908,96632.4765625
858.4968,131066.265625
858.5028,137874.40625
858.5087,99551.515625
858.5147,57896.05859375
858.5207,20398.390625
858.5266,0.0
858.5299,0.0
858.5359,0.0
858.5419,0.0
858.5478,0.0
858.6731,0.0
858.6791,0.0
858.685,0.0
858.691,0.0
858.697,0.0
858.703,15980.626953125
858.7089,33956.48046875
858.7149,50931.35546875
858.7209,42004.15234375
858.7268,17552.505859375
858.7328,12309.02734375
858.7388,0.0
858.7447,0.0
858.7507,0.0
858.7567,0.0
858.9417,0.0
858.9477,0.0
858.9536,0.0
858.9596,0.0
858.9656,14827.7548828125
858.9716,30282.0390625
858.9775,47524.8359375
858.9835,54876.86328125
858.9895,56001.66015625
858.9954,41987.6796875
859.0014,24847.626953125
859.0074,7744.34375
859.0133,0.0
859.0193,0.0
859.0253,0.0
859.0313,0.0
859.0372,4107.83935546875
859.0432,18405.20703125
859.0492,33541.8671875
859.0551,37267.18359375
859.0611,25226.55859375
859.0671,8163.806640625
859.0709,0.0
859.0769,0.0
859.0828,0.0
859.0888,0.0
859.1844,0.0
859.1903,0.0
859.1963,0.0
859.2023,0.0
859.2083,2049.57177734375
859.2142,23306.880859375
859.2202,50457.734375
859.2262,79362.1171875
859.2321,91244.71875
859.2381,79909.015625
859.2441,52439.77734375
859.2501,26870.830078125
859.256,7901.78955078125
859.2642,0.0
859.2701,0.0
859.2761,0.0
859.2821,0.0
859.4434,0.0
859.4494,0.0
859.4553,0.0
859.4613,0.0
859.4673,11664.6982421875
859.4733,28879.3359375
859.4792,41101.671875
859.4852,39308.25
859.4912,26242.044921875
859.4972,9339.6572265625
859.5032,0.0
859.5091,0.0
859.5151,0.0
859.5211,0.0
859.6884,0.0
859.6944,0.0
859.7004,0.0
859.7064,0.0
859.7123,7417.21728515625
859.7183,22205.466796875
859.7243,37494.62890625
859.7303,48350.078125
859.7363,40350.30078125
859.7422,25301.091796875
859.7482,5680.30615234375
859.756,0.0
859.762,0.0
859.768,0.0
859.774,0.0
860.4679,0.0
860.4739,0.0
860.4799,0.0
860.4859,0.0
860.4919,11129.9951171875
860.4979,28021.705078125
860.5038,74984.703125
860.5098,137522.125
860.5158,201236.46875
860.5218,191271.4375
860.5278,120302.3125
860.5338,54565.8046875
860.5398,9276.125
860.5458,0.0
860.5518,0.0
860.5578,0.0
860.5638,0.0
860.7135,0.0
860.7195,0.0
860.7254,0.0
860.7314,0.0
860.7374,6562.91552734375
860.7434,15673.65625
860.7494,36352.70703125
860.7554,94953.234375
860.7614,174630.75
860.7674,253911.421875
860.7734,238122.578125
860.7793,148608.484375
860.7853,66105.6171875
860.7913,10817.2314453125
860.7969,0.0
860.8029,0.0
860.8089,0.0
860.8149,0.0
860.9647,0.0
860.9707,0.0
860.9766,0.0
860.9826,0.0
860.9886,5687.74267578125
860.9946,25592.5078125
861.0006,68673.828125
861.0066,163378.203125
861.0126,268334.9375
861.0186,349116.15625
861.0246,291256.03125
861.0306,177103.078125
861.0366,70415.140625
861.0425,11762.5986328125
861.0426,0.0
861.0462,0.0
861.0522,0.0
861.0582,0.0
861.19,0.0
861.196,0.0
861.202,0.0
861.208,0.0
861.214,0.0
861.22,30190.705078125
861.226,124092.8203125
861.232,218858.125
861.238,288832.625
861.244,245767.6875
861.25,185989.375
861.256,129706.765625
861.262,103481.265625
861.268,60423.71484375
861.2739,11817.5625
861.2812,0.0
861.2872,0.0
861.2932,0.0
861.2992,0.0
861.4431,0.0
861.4491,0.0
861.4551,0.0
861.4611,0.0
861.4671,1666.8516845703125
861.4731,86696.6484375
861.4791,223537.75
861.4851,369899.5625
861.4911,433767.28125
861.4971,356698.40625
861.5031,239697.25
861.5091,140374.625
861.5151,77650.1875
861.5211,26141.638671875
861.5271,0.0
861.5362,0.0
861.5422,0.0
861.5482,0.0
861.5542,0.0
861.6922,0.0
861.6982,0.0
861.7042,0.0
861.7102,0.0
861.7162,0.0
861.7222,51294.48828125
861.7282,178661.34375
861.7342,341371.34375
861.7402,505875.5
861.7462,504351.8125
861.7522,352694.78125
861.7582,203051.609375
861.7642,92231.5859375
861.7702,33805.6484375
861.7762,0.0
861.7808,0.0
861.7868,0.0
861.7928,0.0
861.7988,0.0
861.9428,0.0
861.9488,0.0
861.9548,0.0
861.9608,0.0
861.9668,0.0
861.9728,53658.171875
861.9788,191796.484375
861.9848,349082.625
861.9908,495582.15625
861.9968,471288.1875
862.0028,328925.8125
862.0088,190726.375
862.0148,88920.1015625
862.0208,26028.14453125
862.0268,0.0
862.0361,0.0
862.0421,0.0
862.0481,0.0
862.0541,0.0
862.1921,0.0
862.1981,0.0
862.2041,0.0
862.2102,0.0
862.2162,0.0
862.2222,32562.84375
862.2282,105536.9921875
862.2342,240877.03125
862.2402,388344.75
862.2462,485305.90625
862.2522,403761.5
862.2582,256534.125
862.2642,120873.9375
862.2702,36270.80078125
862.2762,0.0
862.2807,0.0
862.2867,0.0
862.2927,0.0
862.2987,0.0
862.4429,0.0
862.4489,0.0
862.4549,0.0
862.4609,0.0
862.4669,9065.3486328125
862.4729,64336.62890625
862.4789,160169.6875
862.4849,264227.25
862.4909,333413.25
862.4969,280822.53125
862.5029,181569.59375
862.509,89704.40625
862.515,32153.65625
862.521,227.961181640625
862.5272,0.0
862.5332,0.0
862.5392,0.0
862.5452,0.0
862.6894,0.0
862.6954,0.0
862.7014,0.0
862.7074,0.0
862.7134,2745.051513671875
862.7194,36797.140625
862.7254,83536.0703125
862.7314,133334.109375
862.7375,161412.640625
862.7435,156855.890625
862.7495,138491.953125
862.7555,91793.625
862.7615,50317.0234375
862.7675,18309.43359375
862.7735,0.0
862.7776,0.0
862.7836,0.0
862.7896,0.0
862.7956,0.0
862.9339,0.0
862.9399,0.0
862.9459,0.0
862.9519,0.0
862.9579,2504.409423828125
862.9639,39748.9609375
862.9699,91432.171875
862.9759,147103.734375
862.982,171847.203125
862.988,160639.609375
862.994,129241.6171875
863.0,82389.0390625
863.006,42470.95703125
863.012,11425.2763671875
863.0218,0.0
863.0278,0.0
863.0338,0.0
863.0398,0.0
863.1842,0.0
863.1902,0.0
863.1962,0.0
863.2022,0.0
863.2082,2024.9588623046875
863.2142,23186.521484375
863.2203,61476.92578125
863.2263,109193.75
863.2323,156829.265625
863.2383,163098.765625
863.2443,125952.2421875
863.2503,77552.6796875
863.2563,33701.40625
863.2624,4468.3173828125
863.2671,0.0
863.2731,0.0
863.2791,0.0
863.2851,0.0
863.4355,0.0
863.4415,0.0
863.4475,0.0
863.4536,0.0
863.4596,6596.76416015625
863.4656,27532.72265625
863.4716,54720.71875
863.4776,82662.9375
863.4836,86521.875
863.4897,61594.40625
863.4957,35769.19921875
863.5017,13761.3642578125
863.5093,0.0
863.5153,0.0
863.5213,0.0
863.5273,0.0
863.6838,0.0
863.6898,0.0
863.6958,0.0
863.7018,0.0
863.7079,8221.1728515625
863.7139,27732.064453125
863.7199,53759.4609375
863.7259,81265.015625
863.7319,90517.0078125
863.738,75870.53125
863.744,48188.8046875
863.75,22706.671875
863.756,6123.5830078125
863.7568,0.0
863.7628,0.0
863.7689,0.0
863.7749,0.0
863.9314,0.0
863.9375,0.0
863.9435,0.0
863.9495,0.0
863.9555,108.61166381835938
863.9615,19233.99609375
863.9676,43521.55859375
863.9736,68745.3359375
863.9796,70337.78125
863.9856,61455.015625
863.9917,51290.5859375
863.9977,39153.36328125
864.0037,22929.234375
864.0097,7029.3095703125
864.0203,0.0
864.0264,0.0
864.0324,0.0
864.0384,0.0
864.183,0.0
864.189,0.0
864.195,0.0
864.2011,0.0
864.2071,5375.1337890625
864.2131,21177.806640625
864.2191,39201.3125
864.2252,56621.47265625
864.2312,57499.75390625
864.2372,41014.76171875
864.2432,23606.79296875
864.2493,7934.24072265625
864.2556,0.0
864.2616,0.0
864.2677,0.0
864.2737,0.0
864.4364,0.0
864.4424,0.0
864.4485,0.0
864.4545,0.0
864.4605,8803.3515625
864.4665,22860.583984375
864.4726,38093.28515625
864.4786,43756.2109375
864.4846,31709.705078125
864.4907,16846.294921875
864.4967,4635.66162109375
864.5027,0.0
864.5087,0.0
864.5148,0.0
864.5208,0.0
864.6836,0.0
864.6896,0.0
864.6956,0.0
864.7017,0.0
864.7077,6593.78515625
864.7137,16960.396484375
864.7198,31676.01953125
864.7258,30356.0546875
864.7318,16687.224609375
864.7379,3142.581787109375
864.745,0.0
864.751,13143.369140625
864.7571,34482.9375
864.7631,57104.06640625
864.7691,81345.28125
864.7752,79438.3046875
864.7812,53882.26171875
864.7872,28251.2265625
864.7933,7706.748046875
864.7962,0.0
864.8023,0.0
864.8083,0.0
864.8143,0.0
864.9772,0.0
864.9832,0.0
864.9893,0.0
864.9953,0.0
865.0013,9731.755859375
865.0074,35271.65234375
865.0134,66276.34375
865.0194,95914.015625
865.0255,88703.9765625
865.0315,57606.9453125
865.0375,29237.34375
865.0436,10513.5390625
865.0523,0.0
865.0583,0.0
865.0643,0.0
865.0704,0.0
865.2273,0.0
865.2333,0.0
865.2394,0.0
865.2454,0.0
865.2514,10581.1298828125
865.2575,34422.37890625
865.2635,78542.609375
865.2695,126641.8359375
865.2756,142689.84375
865.2816,99476.140625
865.2876,52611.47265625
865.2937,13622.6416015625
865.2937,0.0
865.2993,0.0
865.3054,0.0
865.3114,0.0
865.4442,0.0
865.4503,0.0
865.4563,0.0
865.4623,0.0
865.4684,0.0
865.4744,23640.65625
865.4805,79953.7265625
865.4865,140400.390625
865.4925,180822.6875
865.4986,151545.84375
865.5046,105541.046875
865.5106,54417.28125
865.5167,14788.728515625
865.5251,0.0
865.5312,0.0
865.5372,0.0
865.5433,0.0
865.7003,0.0
865.7063,0.0
865.7124,0.0
865.7184,0.0
865.7245,12404.197265625
865.7305,70608.7265625
865.7365,152555.1875
865.7426,239582.421875
865.7486,269104.28125
865.7547,214294.296875
865.7607,138051.71875
865.7667,72689.75
865.7728,33852.76953125
865.7788,7115.33984375
865.7878,0.0
865.7938,0.0
865.7999,0.0
865.8059,0.0
865.9449,0.0
865.9509,0.0
865.957,0.0
865.963,0.0
865.9691,0.0
865.9751,19945.74609375
865.9812,78589.4375
865.9872,211289.59375
865.9933,354524.1875
865.9993,460859.78125
866.0053,378384.1875
866.0114,232958.125
866.0174,97645.34375
866.0235,32354.765625
866.0295,7148.29931640625
866.0341,0.0
866.0402,0.0
866.0462,0.0
866.0523,0.0
866.1974,0.0
866.2034,0.0
866.2095,0.0
866.2155,0.0
866.2215,0.0
866.2276,29004.58984375
866.2336,112771.3125
866.2397,233428.984375
866.2457,360365.28125
866.2518,393030.90625
866.2578,289033.59375
866.2639,173504.0
866.2699,72952.390625
866.276,19864.78125
866.282,0.0
866.2898,0.0
866.2958,0.0
866.3019,0.0
866.3079,0.0
866.453,0.0
866.4591,0.0
866.4651,0.0
866.4712,0.0
866.4772,13684.5732421875
866.4833,55415.87109375
866.4893,135086.390625
866.4954,221678.921875
866.5014,283094.5625
866.5075,237389.9375
866.5135,149210.8125
