841.5399,23917.544921875
841.5457,89520.0390625
841.5515,218607.265625
841.5573,358390.5625
841.5631,411839.4375
841.5689,292955.0625
841.5746,161243.0625
841.5804,50979.9453125
841.5862,10881.3662109375
841.5951,0.0
841.6009,0.0
841.6067,0.0
841.6125,0.0
841.8558,0.0
841.8615,0.0
841.8673,0.0
841.8731,0.0
841.8789,14697.8876953125
841.8847,46627.10546875
841.8905,80720.5703125
841.8963,114580.640625
841.9021,111502.1328125
841.9079,73350.5703125
841.9137,35675.65234375
841.9195,7599.9521484375
841.923,0.0
841.9288,0.0
841.9346,0.0
841.9404,0.0
842.1837,0.0
842.1895,0.0
842.1953,0.0
842.2011,0.0
842.2069,12632.666015625
842.2127,47622.41796875
842.2185,118220.921875
842.2243,196821.625
842.2301,230153.828125
842.2359,163962.84375
842.2417,90073.8984375
842.2475,26960.46484375
842.2533,6473.23583984375
842.2585,0.0
842.2643,0.0
842.2701,0.0
842.2759,0.0
842.4034,0.0
842.4092,0.0
842.415,0.0
842.4208,0.0
842.4266,17859.69140625
842.4324,32060.244140625
842.4382,36450.3984375
842.444,27418.326171875
842.4498,13433.9306640625
842.4564,0.0
842.4622,0.0
842.468,0.0
842.4738,0.0
842.5202,0.0
842.526,0.0
842.5318,0.0
842.5376,0.0
842.5434,17200.490234375
842.5492,64384.48828125
842.555,120893.921875
842.5608,171391.4375
842.5666,152085.6875
842.5724,93585.984375
842.5782,37442.35546875
842.584,3131.922607421875
842.5935,0.0
842.5993,0.0
842.6051,0.0
842.6109,0.0
842.8545,0.0
842.8603,0.0
842.8661,0.0
842.872,0.0
842.8778,11632.36328125
842.8836,37953.9296875
842.8894,79453.2890625
842.8952,125155.3359375
842.901,147041.0625
842.9068,109042.265625
842.9126,62149.4453125
842.9184,17238.3046875
842.9197,0.0
842.9255,7650.25537109375
842.9313,28261.474609375
842.9371,41061.375
842.9429,35363.8046875
842.9487,23346.51171875
842.9545,0.0
842.9603,0.0
842.9661,0.0
842.9719,0.0
843.5236,0.0
843.5294,0.0
843.5352,0.0
843.541,0.0
843.5469,16628.109375
843.5527,29113.31640625
843.5585,34395.6640625
843.5643,31011.1796875
843.5701,22550.91015625
843.5759,0.0
843.5817,0.0
843.5875,0.0
843.5933,0.0
843.9595,0.0
843.9653,0.0
843.9712,0.0
843.977,0.0
843.9828,16435.13671875
843.9886,30934.328125
843.9944,37710.14453125
844.0002,31965.2890625
844.006,19583.451171875
844.0119,0.0
844.0177,0.0
844.0235,0.0
844.0293,0.0
846.5471,0.0
846.5529,0.0
846.5588,0.0
846.5646,0.0
846.5704,13587.0390625
846.5763,28970.31640625
846.5821,36844.83984375
846.588,30921.005859375
846.5938,17652.01953125
846.6019,0.0
846.6078,0.0
846.6136,0.0
846.6195,0.0
846.8649,0.0
846.8707,0.0
846.8766,0.0
846.8824,0.0
846.8883,9187.0908203125
846.8941,19345.841796875
846.8999,47226.84765625
846.9058,118269.2109375
846.9116,212172.75
846.9175,305010.875
846.9233,296388.75
846.9292,193179.703125
846.935,94902.7109375
846.9409,18526.609375
846.9467,0.0
846.9503,0.0
846.9561,0.0
846.962,0.0
846.9678,0.0
847.3771,0.0
847.383,0.0
847.3888,0.0
847.3947,0.0
847.4005,7164.43603515625
847.4064,30011.046875
847.4122,55270.46484375
847.4181,77987.2890625
847.4239,63954.22265625
847.4298,34848.8046875
847.4356,7165.388671875
847.4415,0.0
847.4473,0.0
847.4532,0.0
847.459,0.0
847.8746,0.0
847.8805,0.0
847.8863,0.0
847.8922,0.0
847.898,6436.9833984375
847.9039,31971.548828125
847.9097,65056.70703125
847.9156,96266.4375
847.9214,86343.7734375
847.9273,54186.9765625
847.9331,24796.451171875
847.939,5494.61083984375
847.9449,0.0
847.9507,0.0
847.9566,0.0
847.9624,0.0
848.3842,0.0
848.3901,0.0
848.3959,0.0
848.4018,0.0
848.4076,24732.65625
848.4135,43221.76171875
848.4194,52971.51953125
848.4252,46476.28515625
848.4311,27399.05078125
848.437,9187.3681640625
848.4439,0.0
848.4497,0.0
848.4556,0.0
848.4614,0.0
848.8425,0.0
848.8484,0.0
848.8543,0.0
848.8601,0.0
848.866,2310.260986328125
848.8719,24614.0625
848.8777,77943.0625
848.8836,138352.75
848.8895,190739.875
848.8953,164479.96875
848.9012,101005.21875
848.9071,39958.19921875
848.9129,12358.0400390625
848.9192,0.0
848.9251,0.0
848.9309,0.0
848.9368,0.0
849.1773,0.0
849.1832,0.0
849.1891,0.0
849.195,0.0
849.2008,5248.88916015625
849.2067,24334.419921875
849.2126,72106.5859375
849.2184,128661.515625
849.2243,181195.28125
849.2302,158097.109375
849.236,94305.359375
849.2419,35902.34375
849.2478,5226.419921875
849.2546,0.0
849.2605,0.0
849.2663,0.0
849.2722,0.0
849.507,0.0
849.5129,0.0
849.5188,0.0
849.5247,0.0
849.5305,4763.69189453125
849.5364,24141.158203125
849.5423,64201.1953125
849.5481,117421.2421875
849.554,172974.609375
849.5599,168391.90625
849.5658,106128.265625
849.5716,47325.11328125
849.5775,7851.45556640625
849.5795,0.0
849.5854,0.0
849.5912,0.0
849.5971,0.0
849.8438,0.0
849.8497,0.0
849.8556,0.0
849.8614,0.0
849.8673,7481.91552734375
849.8732,34059.77734375
849.8791,72272.3203125
849.8849,108892.421875
849.8908,99504.515625
849.8967,61941.703125
849.9026,28335.208984375
849.9084,6793.25048828125
849.9115,0.0
849.9173,0.0
849.9232,0.0
849.9291,0.0
850.1759,0.0
850.1818,0.0
850.1877,0.0
850.1936,0.0
850.1995,1905.7061767578125
850.2053,34482.8359375
850.2112,71561.7890625
850.2171,104107.5078125
850.223,91308.7734375
850.2289,57716.51171875
850.2347,27012.251953125
850.2406,4965.16259765625
850.2508,0.0
850.2567,0.0
850.2626,0.0
850.2685,0.0
850.5155,0.0
850.5214,0.0
850.5272,0.0
850.5331,0.0
850.539,10499.8310546875
850.5449,27994.6875
850.5508,44933.69921875
850.5567,51168.30859375
850.5625,43111.19140625
850.5684,26041.197265625
850.5743,0.0
850.5802,0.0
850.5861,0.0
850.592,0.0
852.8674,0.0
852.8733,0.0
852.8792,0.0
852.8851,0.0
852.891,13193.109375
852.8969,28572.19140625
852.9028,37175.0703125
852.9087,31396.462890625
852.9147,16747.29296875
852.9206,0.0
852.9265,0.0
852.9324,0.0
852.9383,0.0
854.8378,0.0
854.8437,0.0
854.8496,0.0
854.8555,0.0
854.8615,10722.65625
854.8674,35637.73828125
854.8733,59122.53125
854.8792,73311.1953125
854.8852,59112.08203125
854.8911,35014.24609375
854.897,11037.087890625
854.905,0.0
854.9109,0.0
854.9168,0.0
854.9228,0.0
856.175,0.0
856.1809,0.0
856.1869,0.0
856.1928,0.0
856.1987,17184.384765625
856.2047,52354.40625
856.2106,101264.1328125
856.2166,152470.0625
856.2225,143621.125
856.2284,86937.3671875
856.2344,34143.8125
856.2403,3511.9697265625
856.2442,0.0
856.2502,0.0
856.2561,0.0
856.2621,0.0
856.5057,0.0
856.5117,0.0
856.5176,0.0
856.5236,0.0
856.5295,6494.38720703125
856.5355,25117.767578125
856.5414,53124.3515625
856.5474,85056.2578125
856.5533,90481.6640625
856.5592,56676.90625
856.5652,23450.640625
856.5711,243.30072021484375
856.5771,0.0
856.583,0.0
856.589,0.0
856.5949,0.0
856.8447,0.0
856.8506,0.0
856.8566,0.0
856.8625,0.0
856.8685,3656.9140625
856.8744,27432.421875
856.8804,53984.28125
856.8863,75228.7578125
856.8923,61583.171875
856.8982,22558.310546875
856.9042,8424.0869140625
856.9101,0.0
856.9161,0.0
856.922,0.0
856.928,0.0
857.1719,0.0
857.1779,0.0
857.1838,0.0
857.1898,0.0
857.1957,8942.1826171875
857.2017,24278.953125
857.2076,51580.0078125
857.2136,82810.078125
857.2195,82741.7578125
857.2255,51943.9375
857.2314,24015.2265625
857.2374,6434.8115234375
857.2433,0.0
857.2493,0.0
857.2552,0.0
857.2612,0.0
857.5113,0.0
857.5172,0.0
857.5232,0.0
857.5291,0.0
857.5351,6428.6650390625
857.541,20146.2421875
857.547,52254.4375
857.5529,65186.43359375
857.5589,48424.23828125
857.5649,19302.04296875
857.5708,7435.97119140625
857.5768,0.0
857.5827,0.0
857.5887,0.0
857.5946,0.0
863.4975,0.0
863.5035,0.0
863.5095,0.0
863.5155,0.0
863.5215,9212.583984375
863.5276,34991.9609375
863.5336,61804.38671875
863.5396,87226.328125
863.5456,81712.984375
863.5516,50834.03515625
863.5577,22328.83203125
863.5637,1945.312744140625
863.5713,0.0
863.5773,0.0
863.5833,0.0
863.5893,0.0
863.8361,0.0
863.8422,0.0
863.8482,0.0
863.8542,0.0
863.8602,14633.9873046875
863.8662,42239.62890625
863.8723,77840.4609375
863.8783,108873.453125
863.8843,91788.4296875
863.8903,53951.24609375
863.8964,19455.16015625
863.9024,1958.9215087890625
863.9083,0.0
863.9143,0.0
863.9203,0.0
863.9264,0.0
864.1673,0.0
864.1733,0.0
864.1793,0.0
864.1854,0.0
864.1914,11873.228515625
864.1974,41260.61328125
864.2034,85356.65625
864.2095,133541.78125
864.2155,135530.171875
864.2215,86149.3125
864.2275,38363.65234375
864.2336,7027.53369140625
864.2381,0.0
864.2441,0.0
864.2502,0.0
864.2562,0.0
864.4973,0.0
864.5033,0.0
864.5093,0.0
864.5153,0.0
864.5214,6267.4794921875
864.5274,18481.591796875
864.5334,44124.859375
864.5395,72172.921875
864.5455,84083.2421875
864.5515,60173.34765625
864.5575,31057.80078125
864.5636,4477.78955078125
864.5696,0.0
864.5756,0.0
864.5817,0.0
864.5877,0.0
864.847,0.0
864.853,0.0
864.859,0.0
864.8651,0.0
864.8711,16788.55859375
864.8771,29548.5546875
864.8832,38827.4140625
864.8892,37208.5546875
864.8952,24957.5703125
864.9013,0.0
864.9073,0.0
864.9133,0.0
864.9194,0.0
865.1667,0.0
865.1728,0.0
865.1788,0.0
865.1849,0.0
865.1909,3110.310302734375
865.1969,23711.37890625
865.203,49309.875
865.209,70825.28125
865.215,60800.703125
865.2211,36021.70703125
865.2271,13412.9951171875
865.2331,0.0
865.2392,0.0
865.2452,0.0
865.2512,0.0
870.9103,0.0
870.9164,0.0
870.9225,0.0
870.9286,0.0
870.9347,21986.12109375
870.9408,33840.9296875
870.9469,40307.27734375
870.953,36207.98828125
870.9591,23055.34765625
870.9652,0.0
870.9713,0.0
870.9774,0.0
870.9835,0.0
872.9436,0.0
872.9497,0.0
872.9558,0.0
872.9619,0.0
872.968,12041.0205078125
872.9741,27146.1875
872.9803,35127.77734375
872.9864,28710.865234375
872.9925,14193.341796875
872.9986,0.0
873.0047,0.0
873.0108,0.0
873.017,0.0
875.9115,0.0
875.9177,0.0
875.9238,0.0
875.93,0.0
875.9361,13909.712890625
875.9423,29617.787109375
875.9484,40242.75390625
875.9545,36164.75390625
875.9607,20629.875
875.9668,0.0
875.973,0.0
875.9791,0.0
875.9853,0.0
876.2436,0.0
876.2497,0.0
876.2559,0.0
876.262,0.0
876.2682,18384.189453125
876.2743,31942.892578125
876.2805,39252.125
876.2866,36359.48046875
876.2928,24627.18359375
876.2989,0.0
876.3051,0.0
876.3113,0.0
876.3174,0.0
876.9083,0.0
876.9145,0.0
876.9206,0.0
876.9268,0.0
876.9329,24588.767578125
876.9391,42267.0859375
876.9452,52144.734375
876.9514,48259.1328125
876.9576,32553.517578125
876.9637,14462.6767578125
876.9732,0.0
876.9793,0.0
876.9855,0.0
876.9917,0.0
879.003,0.0
879.0092,0.0
879.0153,0.0
879.0215,0.0
879.0277,12206.0087890625
879.0339,37647.9765625
879.0401,70918.0859375
879.0462,101309.75
879.0524,93086.3671875
879.0586,56430.01171875
879.0648,20583.095703125
879.071,0.0
879.0738,0.0
879.08,0.0
879.0862,0.0
879.0924,0.0
880.9125,0.0
880.9187,0.0
880.9249,0.0
880.9311,0.0
880.9373,19007.44921875
880.9435,31168.13671875
880.9497,36029.87890625
880.9559,32182.80859375
880.9621,22042.287109375
880.9683,0.0
880.9745,0.0
880.9807,0.0
880.9869,0.0
881.9054,0.0
881.9116,0.0
881.9178,0.0
881.9241,0.0
881.9303,23467.0234375
881.9365,36662.14453125
881.9427,40662.37109375
881.9489,34296.58984375
881.9551,21928.7421875
881.9613,0.0
881.9675,0.0
881.9737,0.0
881.98,0.0
882.9,0.0
882.9062,0.0
882.9125,0.0
882.9187,0.0
882.9249,10839.2392578125
882.9311,22983.337890625
882.9373,49164.35546875
882.9436,60444.25
882.9498,31018.931640625
882.956,16487.556640625
882.9622,0.0
882.9685,0.0
882.9747,0.0
882.9809,0.0
883.3917,0.0
883.3979,0.0
883.4042,0.0
883.4104,0.0
883.4166,16732.220703125
883.4229,36446.3671875
883.4291,50193.046875
883.4353,48330.68359375
883.4415,32984.78515625
883.4478,14725.2841796875
883.454,0.0
883.4602,0.0
883.4664,0.0
883.4727,0.0
887.3966,0.0
887.4029,0.0
887.4091,0.0
887.4154,0.0
887.4217,17145.31640625
887.4279,31299.029296875
887.4342,39789.0546875
887.4405,38248.36328125
887.4467,27577.80078125
887.4535,0.0
887.4598,0.0
887.4661,0.0
887.4724,0.0
887.8738,0.0
887.88,0.0
887.8863,0.0
887.8926,0.0
887.8989,11905.9248046875
887.9051,50736.32421875
887.9114,103858.859375
887.9177,161745.15625
887.924,162243.734375
887.9302,104162.765625
887.9365,49778.4453125
887.9428,14167.7333984375
887.9485,0.0
887.9548,0.0
887.9611,0.0
887.9673,0.0
888.3754,0.0
888.3816,0.0
888.3879,0.0
888.3942,0.0
888.4005,10662.0771484375
888.4068,32848.3515625
888.413,61794.375
888.4193,91720.0546875
888.4256,86990.9609375
888.4319,54965.2421875
888.4382,24534.67578125
888.4444,6813.32568359375
888.4507,0.0
888.457,0.0
888.4633,0.0
888.4696,0.0
888.8842,0.0
888.8905,0.0
888.8968,0.0
888.9031,0.0
888.9094,17320.15234375
888.9156,31070.525390625
888.9219,38548.1640625
888.9282,33895.296875
888.9345,20550.74609375
888.9408,0.0
888.9471,0.0
888.9534,0.0
888.9596,0.0
889.3809,0.0
889.3872,0.0
889.3935,0.0
889.3998,0.0
889.4061,10786.216796875
889.4124,31104.927734375
889.4187,55677.26171875
889.425,74822.7109375
889.4313,57728.1640625
889.4375,31576.08984375
889.4438,5949.2099609375
889.4501,0.0
889.4564,0.0
889.4627,0.0
889.469,0.0
890.237,0.0
890.2433,0.0
890.2496,0.0
890.2559,0.0
890.2622,28907.6328125
890.2685,44692.78125
890.2748,44247.45703125
890.2811,30093.03515625
890.2874,13573.9912109375
890.2937,0.0
890.3,0.0
890.3063,0.0
890.3126,0.0
890.4134,0.0
890.4197,0.0
890.426,0.0
890.4323,0.0
890.4386,16228.4404296875
890.4449,34336.94140625
890.4512,44284.60546875
890.4575,38682.97265625
890.4638,22343.625
890.4701,0.0
890.4764,0.0
890.4827,0.0
890.489,0.0
890.8357,0.0
890.842,0.0
890.8483,0.0
890.8546,0.0
890.861,16737.951171875
890.8673,44097.3046875
890.8736,65938.625
890.8799,65260.33203125
890.8862,45110.703125
890.8925,26761.1953125
890.8988,8911.8271484375
890.9051,0.0
890.9114,0.0
890.9177,0.0
890.924,0.0
891.8897,0.0
891.896,0.0
891.9023,0.0
891.9086,0.0
891.915,26892.916015625
891.9213,39160.77734375
891.9276,44955.4375
891.9339,40828.6875
891.9402,30524.3671875
891.9465,20063.193359375
891.9529,0.0
891.9592,0.0
891.9655,0.0
891.9718,0.0
892.1866,0.0
892.193,0.0
892.1993,0.0
892.2056,0.0
892.2119,8845.5380859375
892.2182,30023.23046875
892.2246,55285.0234375
892.2309,69785.671875
892.2372,48764.421875
892.2435,24338.23828125
892.2499,7967.72802734375
892.2562,0.0
892.2625,0.0
892.2688,0.0
892.2751,0.0
892.4269,0.0
892.4332,0.0
892.4395,0.0
892.4458,0.0
892.4521,12669.169921875
892.4585,30380.48828125
892.4648,46972.44140625
892.4711,52707.26171875
892.4774,44887.94140625
892.4838,28883.849609375
892.4901,0.0
892.4964,0.0
892.5027,0.0
892.5091,0.0
892.6735,0.0
892.6798,0.0
892.6861,0.0
892.6925,0.0
892.6988,7419.90869140625
892.7051,31230.48046875
892.7114,58745.71484375
892.7178,81440.234375
892.7241,66425.8515625
892.7304,38391.5078125
892.7367,13243.2119140625
892.7431,0.0
892.7494,0.0
892.7557,0.0
892.762,0.0
893.1797,0.0
893.186,0.0
893.1924,0.0
893.1987,0.0
893.205,5795.3681640625
893.2114,30550.103515625
893.2177,53966.92578125
893.224,63826.58984375
893.2303,44813.54296875
893.2367,15769.9990234375
893.243,0.0
893.2493,0.0
893.2557,0.0
893.262,0.0
894.6311,0.0
894.6375,0.0
894.6438,0.0
894.6502,0.0
894.6565,14712.2431640625
894.6629,31533.76953125
894.6692,40372.015625
894.6756,34142.21875
894.6819,18198.986328125
894.6883,0.0
894.6946,0.0
894.7009,0.0
894.7073,0.0
894.9104,0.0
894.9168,0.0
894.9231,0.0
894.9295,0.0
894.9358,12806.09765625
894.9422,29043.603515625
894.9485,39718.08984375
894.9549,38255.33203125
894.9612,26779.126953125
894.9676,0.0
894.9739,0.0
894.9803,0.0
894.9866,0.0
895.1581,0.0
895.1644,0.0
895.1708,0.0
895.1771,0.0
895.1835,15762.7080078125
895.1898,34398.765625
895.1962,45814.90234375
895.2025,40666.9765625
895.2089,24102.87890625
895.2152,0.0
895.2216,0.0
895.228,0.0
895.2343,0.0
895.9398,0.0
895.9462,0.0
895.9525,0.0
895.9589,0.0
895.9653,4798.91650390625
895.9716,25732.068359375
895.978,55115.68359375
895.9843,78820.953125
895.9907,60893.88671875
895.9971,31762.9140625
896.0034,6662.36865234375
896.0098,0.0
896.0161,0.0
896.0225,0.0
896.0289,0.0
897.143,0.0
897.1494,0.0
897.1558,0.0
897.1622,0.0
897.1685,21487.375
897.1749,35626.33984375
897.1813,40213.71484375
897.1877,30918.888671875
897.194,15076.7255859375
897.2004,0.0
897.2068,0.0
897.2131,0.0
897.2195,0.0
898.387,0.0
898.3934,0.0
898.3998,0.0
898.4062,0.0
898.4125,14244.2529296875
898.4189,43830.74609375
898.4253,49290.9921875
898.4317,38553.375
898.4381,18457.603515625
898.4445,0.0
898.4509,11486.1435546875
898.4572,39915.4765625
898.4636,57344.83203125
898.47,53445.59375
898.4764,24977.59375
898.4828,11744.1455078125
898.4892,0.0
898.4956,0.0
898.502,0.0
898.5083,0.0
898.6744,0.0
898.6808,0.0
898.6872,0.0
898.6936,0.0
898.7,21661.96875
898.7064,38618.61328125
898.7128,43260.42578125
898.7192,31549.861328125
898.7255,13552.5966796875
898.7319,0.0
898.7383,0.0
898.7447,0.0
898.7511,0.0
899.4224,0.0
899.4288,0.0
899.4352,0.0
899.4416,0.0
899.448,25814.814453125
899.4544,45223.25390625
899.4608,53122.08984375
899.4672,43942.75390625
899.4736,25841.865234375
899.48,0.0
899.4864,0.0
899.4928,0.0
899.4992,0.0
899.6655,0.0
899.6719,0.0
899.6783,0.0
899.6847,0.0
899.6911,16839.994140625
899.6975,49696.30859375
899.7039,63769.83984375
899.7103,47749.0234375
899.7167,25411.201171875
899.7231,7694.33544921875
899.7295,0.0
899.7359,0.0
899.7423,0.0
899.7487,0.0
899.9152,0.0
899.9216,0.0
899.928,0.0
899.9344,0.0
899.9408,14598.0078125
899.9472,29794.947265625
899.9536,41977.53125
899.96,44679.17578125
899.9664,35360.99609375
899.9728,18797.720703125
899.9792,0.0
899.9856,0.0
899.992,0.0
899.9984,0.0
900.9019,0.0
900.9083,0.0
900.9147,0.0
900.9212,0.0
900.9276,18742.943359375
900.934,54790.25390625
900.9404,81136.8046875
900.9468,74816.9921875
900.9532,45553.7734375
900.9596,18429.162109375
900.966,0.0
900.9725,0.0
900.9789,0.0
900.9853,0.0
901.1585,0.0
901.1649,0.0
901.1713,0.0
901.1777,0.0
901.1841,20851.548828125
901.1906,35283.16796875
901.197,40900.65625
901.2034,31256.86328125
901.2098,14117.498046875
901.2162,0.0
901.2226,0.0
901.2291,0.0
901.2355,0.0
901.4408,0.0
901.4472,0.0
901.4537,0.0
901.4601,0.0
901.4665,13735.1005859375
901.4729,34897.52734375
901.4793,58294.8046875
901.4858,60648.93359375
901.4922,39145.3515625
901.4986,14585.96484375
901.505,0.0
901.5114,0.0
901.5179,0.0
901.5243,0.0
901.6463,0.0
901.6527,0.0
901.6591,0.0
901.6655,0.0
901.6719,17587.533203125
901.6784,29814.96484375
901.6848,40474.3359375
901.6912,42585.7578125
901.6976,34319.265625
901.704,20516.287109375
901.7105,0.0
901.7169,0.0
901.7233,0.0
901.7297,0.0
902.1344,0.0
902.1409,0.0
902.1473,0.0
902.1537,0.0
902.1601,7921.8388671875
902.1666,21056.755859375
902.173,47594.078125
902.1794,73602.7421875
902.1858,70926.5859375
902.1923,46190.953125
902.1987,16391.3671875
902.2051,0.0
902.2115,0.0
902.218,0.0
902.2244,0.0
902.4237,0.0
902.4301,0.0
902.4365,0.0
902.4429,0.0
902.4494,13672.734375
902.4558,25264.146484375
902.4622,49004.109375
902.4687,35254.88671875
902.4751,28446.029296875
902.4815,17287.419921875
902.488,0.0
902.4944,0.0
902.5008,0.0
902.5072,0.0
902.6744,0.0
902.6809,0.0
902.6873,0.0
902.6937,0.0
902.7002,14698.453125
902.7066,28929.630859375
902.713,44534.03125
902.7195,50419.57421875
902.7259,42045.83203125
902.7323,25966.4453125
902.7388,0.0
902.7452,0.0
902.7516,0.0
902.7581,0.0
903.1763,0.0
903.1828,0.0
903.1892,0.0
903.1956,0.0
903.2021,16777.369140625
903.2085,40711.453125
903.2149,59273.1328125
903.2214,55521.1796875
903.2278,34301.421875
903.2343,14771.5947265625
903.2407,0.0
903.2471,0.0
903.2536,0.0
903.26,0.0
905.8989,0.0
905.9053,0.0
905.9118,0.0
905.9183,0.0
905.9247,28647.060546875
905.9312,39886.59765625
905.9377,44769.95703125
905.9441,37070.9921875
905.9506,21528.583984375
905.9571,0.0
905.9635,0.0
905.97,0.0
905.9765,0.0
906.1576,0.0
906.1641,0.0
906.1705,0.0
906.177,0.0
906.1835,13771.974609375
906.1899,27333.986328125
906.1964,49294.5546875
906.2029,33089.1953125
906.2093,20715.962890625
906.2158,8331.369140625
906.2223,0.0
906.2287,0.0
906.2352,0.0
906.2417,0.0
906.6494,0.0
906.6559,0.0
906.6624,0.0
906.6688,0.0
906.6753,20211.041015625
906.6818,37090.51953125
906.6883,43575.109375
906.6947,32266.923828125
906.7012,12736.6845703125
906.7077,0.0
906.7142,0.0
906.7206,0.0
906.7271,0.0
907.1417,0.0
907.1481,0.0
907.1546,0.0
907.1611,0.0
907.1676,8684.5009765625
907.1741,25910.798828125
907.1805,48104.11328125
907.187,61390.625
907.1935,44501.671875
907.2,20803.5
907.2065,8871.2490234375
907.2136,0.0
907.2201,0.0
907.2266,0.0
907.2331,0.0
907.6285,0.0
907.635,0.0
907.6415,0.0
907.648,0.0
907.6545,9516.7978515625
907.6609,40502.20703125
907.6674,83259.34375
907.6739,124127.78125
907.6804,108760.21875
907.6869,64629.72265625
907.6934,24335.423828125
907.6999,6731.0048828125
907.7056,0.0
907.7121,0.0
907.7186,0.0
907.7251,0.0
908.6273,0.0
908.6338,0.0
908.6403,0.0
908.6468,0.0
908.6533,12722.8212890625
908.6598,36291.6484375
908.6663,61432.94140625
908.6727,73624.6796875
908.6792,55709.5546875
