956.4909,0.0
956.4979,0.0
956.505,0.0
956.512,0.0
956.519,2098.62109375
956.526,5334.93310546875
956.533,8852.908203125
956.54,11943.072265625
956.5471,11095.45703125
956.5541,7338.48779296875
956.5611,3729.72119140625
956.5681,992.9945068359375
956.5737,0.0
956.5808,0.0
956.5878,0.0
956.5948,0.0
956.7562,0.0
956.7632,0.0
956.7702,0.0
956.7772,0.0
956.7843,2674.5751953125
956.7913,4705.9619140625
956.7983,5331.64013671875
956.8053,4045.081787109375
956.8123,1910.03271484375
956.8194,0.0
956.8264,0.0
956.8334,0.0
956.8404,0.0
956.9948,0.0
957.0019,0.0
957.0089,0.0
957.0159,0.0
957.0229,1607.461181640625
957.03,3739.18408203125
957.037,5333.78955078125
957.044,4887.00341796875
957.051,2731.479736328125
957.058,0.0
957.0651,0.0
957.0721,0.0
957.0791,0.0
958.7384,0.0
958.7454,0.0
958.7525,0.0
958.7595,0.0
958.7666,1146.8929443359375
958.7736,3072.602294921875
958.7806,5599.75927734375
958.7877,7829.50048828125
958.7947,6707.01171875
958.8018,3976.181396484375
958.8088,1484.181640625
958.8158,0.0
958.8229,0.0
958.8299,0.0
958.837,0.0
959.3019,0.0
959.3089,0.0
959.3159,0.0
959.323,0.0
959.33,3175.286865234375
959.3371,4646.2548828125
959.3441,4671.4580078125
959.3512,3294.719482421875
959.3582,1512.7176513671875
959.3653,0.0
959.3723,0.0
959.3794,0.0
959.3864,0.0
959.4992,0.0
959.5062,0.0
959.5133,0.0
959.5203,0.0
959.5274,866.6080932617188
959.5344,4060.7919921875
959.5415,7400.103515625
959.5485,10244.50390625
959.5556,9035.5166015625
959.5626,5864.8662109375
959.5697,1519.8074951171875
959.5767,0.0
959.5838,0.0
959.5908,0.0
959.5979,0.0
959.753,0.0
959.76,0.0
959.7671,0.0
959.7741,0.0
959.7812,487.268798828125
959.7882,3621.779541015625
959.7953,7096.65283203125
959.8023,10223.9091796875
959.8094,9600.0390625
959.8164,6738.6640625
959.8235,1749.031982421875
959.8305,0.0
959.8376,0.0
959.8446,0.0
959.8517,0.0
960.0069,0.0
960.0139,0.0
960.021,0.0
960.028,0.0
960.0351,1686.4205322265625
960.0421,4304.375
960.0492,7009.865234375
960.0563,7414.0126953125
960.0633,2724.283447265625
960.0704,889.5380249023438
960.0774,0.0
960.0845,0.0
960.0915,0.0
960.0986,0.0
960.2538,0.0
960.2609,0.0
960.2679,0.0
960.275,0.0
960.282,821.7546997070312
960.2891,2412.07666015625
960.2962,5755.52197265625
960.3032,6572.42333984375
960.3103,4281.86328125
960.3173,1884.3443603515625
960.3232,0.0
960.3303,0.0
960.3373,0.0
960.3444,0.0
960.4997,0.0
960.5067,0.0
960.5138,0.0
960.5209,0.0
960.5279,2047.421630859375
960.535,6501.3203125
960.542,11316.5146484375
960.5491,15062.7080078125
960.5562,12684.0205078125
960.5632,7890.330078125
960.5703,3420.2763671875
960.5773,1054.5162353515625
960.5856,0.0
960.5926,0.0
960.5997,0.0
960.6067,0.0
960.9952,0.0
961.0023,0.0
961.0093,0.0
961.0164,0.0
961.0235,2857.0
961.0305,3943.9443359375
961.0376,4484.71240234375
961.0447,4860.41357421875
961.0517,5100.7841796875
961.0588,4673.61083984375
961.0659,3345.317138671875
961.0729,1704.345458984375
961.08,0.0
961.087,0.0
961.0941,0.0
961.1012,0.0
961.787,0.0
961.794,0.0
961.8011,0.0
961.8082,0.0
961.8153,3075.624267578125
961.8223,5108.119140625
961.8294,5788.9765625
961.8365,4649.53271484375
961.8436,2544.256591796875
961.8506,0.0
961.8577,0.0
961.8648,0.0
961.8719,0.0
962.2682,0.0
962.2752,0.0
962.2823,0.0
962.2894,0.0
962.2965,1888.3297119140625
962.3035,3733.0380859375
962.3106,5045.5966796875
962.3177,4996.0205078125
962.3248,3609.4931640625
962.3319,1757.549072265625
962.3373,0.0
962.3444,0.0
962.3515,0.0
962.3585,0.0
962.6135,0.0
962.6206,0.0
962.6276,0.0
962.6347,0.0
962.6418,1032.5478515625
962.6489,4816.6123046875
962.656,10323.9736328125
962.6631,15839.7900390625
962.6701,15242.2294921875
962.6772,9714.7666015625
962.6843,4500.46484375
962.6914,1102.426025390625
962.7001,0.0
962.7072,0.0
962.7143,0.0
962.7214,0.0
962.9552,0.0
962.9623,0.0
962.9694,0.0
962.9764,0.0
962.9835,1215.2000732421875
962.9906,2815.28564453125
962.9977,6395.2373046875
963.0048,7215.92578125
963.0119,2988.625
963.019,1068.9332275390625
963.0271,0.0
963.0342,0.0
963.0412,0.0
963.0483,0.0
963.2823,0.0
963.2894,0.0
963.2965,0.0
963.3035,0.0
963.3106,1619.6158447265625
963.3177,4568.798828125
963.3248,8623.4677734375
963.3319,12738.83203125
963.339,13026.46484375
963.3461,8964.4189453125
963.3532,4830.400390625
963.3603,1396.3880615234375
963.3663,0.0
963.3734,0.0
963.3805,0.0
963.3876,0.0
963.5294,0.0
963.5365,0.0
963.5436,0.0
963.5507,0.0
963.5578,1134.2882080078125
963.5649,2414.39404296875
963.572,3631.084228515625
963.5791,6661.73046875
963.5862,3370.968017578125
963.5933,2025.2113037109375
963.6004,0.0
963.6075,0.0
963.6146,0.0
963.6217,0.0
963.6288,0.0
963.6359,0.0
963.6429,0.0
963.65,1157.802978515625
963.6571,4949.2001953125
963.6642,8811.802734375
963.6713,10595.380859375
963.6784,7707.86083984375
963.6855,4279.95068359375
963.6926,1220.6873779296875
963.6997,0.0
963.7068,0.0
963.7139,0.0
963.721,0.0
963.7636,0.0
963.7707,0.0
963.7777,0.0
963.7848,0.0
963.7919,2744.893798828125
963.799,4864.412109375
963.8061,5579.5849609375
963.8132,4163.43212890625
963.8203,1806.4781494140625
963.8274,0.0
963.8345,0.0
963.8416,0.0
963.8487,0.0
964.0119,0.0
964.019,0.0
964.0261,0.0
964.0332,0.0
964.0403,1021.6136474609375
964.0474,2978.347900390625
964.0545,5559.8701171875
964.0616,7433.7802734375
964.0687,5775.81396484375
964.0758,3277.369384765625
964.0829,775.209716796875
964.09,0.0
964.0971,0.0
964.1042,0.0
964.1113,0.0
964.2604,0.0
964.2675,0.0
964.2746,0.0
964.2817,0.0
964.2888,1422.4329833984375
964.2959,2848.860107421875
964.303,6162.82958984375
964.3101,6926.59619140625
964.3172,3032.589599609375
964.3243,1290.0108642578125
964.3314,0.0
964.3385,0.0
964.3457,0.0
964.3528,0.0
964.7648,0.0
964.7719,0.0
964.779,0.0
964.7861,0.0
964.7932,1793.5135498046875
964.8003,4673.7529296875
964.8074,7660.10400390625
964.8145,8158.02490234375
964.8217,5679.19482421875
964.8288,3146.533447265625
964.8359,569.8187866210938
964.843,0.0
964.8501,0.0
964.8572,0.0
964.8643,0.0
966.2375,0.0
966.2447,0.0
966.2518,0.0
966.2589,0.0
966.266,1336.0592041015625
966.2732,3487.732421875
966.2803,5053.29150390625
966.2874,4810.83544921875
966.2945,3023.04345703125
966.3016,0.0
966.3088,0.0
966.3159,0.0
966.323,0.0
966.8005,0.0
966.8076,0.0
966.8147,0.0
966.8219,0.0
966.829,2463.90771484375
966.8361,4264.10595703125
966.8433,4607.41455078125
966.8504,3371.778076171875
966.8575,1623.726806640625
966.8673,0.0
966.8744,0.0
966.8815,0.0
966.8887,0.0
968.2876,0.0
968.2948,0.0
968.3019,0.0
968.3091,0.0
968.3162,2099.53857421875
968.3234,4981.205078125
968.3305,12880.544921875
968.3377,21786.77734375
968.3448,26967.1484375
968.352,19817.955078125
968.3591,10979.654296875
968.3663,2606.00634765625
968.3734,0.0
968.3793,0.0
968.3864,0.0
968.3936,0.0
968.4007,0.0
968.6223,0.0
968.6295,0.0
968.6366,0.0
968.6438,0.0
968.6509,892.8663330078125
968.6581,4582.67724609375
968.6652,11514.990234375
968.6724,19061.705078125
968.6795,22841.828125
968.6867,16856.8046875
968.6938,9465.265625
968.701,2618.4912109375
968.7081,0.0
968.7144,0.0
968.7216,0.0
968.7287,0.0
968.7359,0.0
968.9504,0.0
968.9576,0.0
968.9647,0.0
968.9719,0.0
968.979,444.3800964355469
968.9862,3322.51806640625
968.9934,11337.853515625
969.0005,21607.623046875
969.0077,31725.474609375
969.0148,29425.001953125
969.022,18444.30078125
969.0291,8216.59375
969.0363,1810.52392578125
969.0414,0.0
969.0486,0.0
969.0558,0.0
969.0629,0.0
969.2847,0.0
969.2919,0.0
969.299,0.0
969.3062,0.0
969.3134,1261.800537109375
969.3205,3356.477294921875
969.3277,10895.806640625
969.3348,19350.068359375
969.342,26188.705078125
969.3491,21593.265625
969.3563,12821.078125
969.3635,4721.21484375
969.3706,963.0455932617188
969.3775,0.0
969.3846,0.0
969.3918,0.0
969.3989,0.0
969.6209,0.0
969.628,0.0
969.6352,0.0
969.6423,0.0
969.6495,604.8562622070312
969.6567,4508.21142578125
969.6638,10101.0498046875
969.671,16078.8828125
969.6782,16972.697265625
969.6853,11634.0458984375
969.6925,6258.34326171875
969.6996,1991.5653076171875
969.7086,0.0
969.7157,0.0
969.7229,0.0
969.73,0.0
969.9521,0.0
969.9592,0.0
969.9664,0.0
969.9736,0.0
969.9807,669.6233520507812
969.9879,2591.00927734375
969.9951,5507.53466796875
970.0022,8499.369140625
970.0094,8829.2978515625
970.0166,6057.4638671875
970.0237,3233.623046875
970.0309,727.5146484375
970.0381,0.0
970.0452,0.0
970.0524,0.0
970.0596,0.0
970.2817,0.0
970.2889,0.0
970.296,0.0
970.3032,0.0
970.3104,1872.3878173828125
970.3175,5300.57763671875
970.3247,8033.02490234375
970.3319,8444.431640625
970.3391,8507.3037109375
970.3462,6570.720703125
970.3534,3842.5322265625
970.3606,1098.4501953125
970.3677,0.0
970.3749,0.0
970.3821,0.0
970.3892,0.0
972.2846,0.0
972.2918,0.0
972.2989,0.0
972.3061,0.0
972.3133,2037.8602294921875
972.3205,3761.2685546875
972.3277,4789.48876953125
972.3349,4446.9716796875
972.3421,2908.57666015625
972.3493,0.0
972.3565,0.0
972.3637,0.0
972.3708,0.0
973.962,0.0
973.9692,0.0
973.9764,0.0
973.9836,0.0
973.9908,1764.0943603515625
973.998,5292.890625
974.0052,10006.2978515625
974.0124,15034.9404296875
974.0196,15340.8583984375
974.0268,9982.5859375
974.034,4969.62109375
974.0413,792.353759765625
974.0485,0.0
974.0557,277.29730224609375
974.0629,2970.368896484375
974.0701,5697.15283203125
974.0773,6690.55078125
974.0845,3385.801025390625
974.0917,1670.874755859375
974.1062,0.0
974.1134,0.0
974.1207,0.0
974.1279,0.0
974.3009,0.0
974.3081,0.0
974.3154,0.0
974.3226,0.0
974.3298,996.5178833007812
974.337,6321.45068359375
974.3442,10860.328125
974.3514,15971.8798828125
974.3586,18840.63671875
974.3658,14803.9990234375
974.3731,8515.9677734375
974.3803,2455.772216796875
974.3875,0.0
974.3875,0.0
974.3946,0.0
974.4018,0.0
974.4091,0.0
974.6255,0.0
974.6327,0.0
974.6399,0.0
974.6471,0.0
974.6544,476.07098388671875
974.6616,4586.03369140625
974.6688,14329.9521484375
974.676,24914.751953125
974.6832,32833.328125
974.6904,26509.56640625
974.6977,15848.9091796875
974.7049,5750.3955078125
974.7121,1219.7664794921875
974.7193,0.0
974.7265,0.0
974.7337,0.0
974.7409,0.0
974.9575,0.0
974.9647,0.0
974.9719,0.0
974.9791,0.0
974.9864,926.1942138671875
974.9936,3424.00927734375
975.0008,7277.5947265625
975.008,11781.5615234375
975.0152,16060.1328125
975.0225,16068.662109375
975.0297,10789.203125
975.0369,5632.09814453125
975.0441,1123.9271240234375
975.0513,0.0
975.0586,145.92617797851562
975.0658,2760.09912109375
975.073,5539.64306640625
975.0802,7406.0810546875
975.0874,6307.18359375
975.0947,3701.69091796875
975.1019,1555.005126953125
975.1125,0.0
975.1197,0.0
975.1269,0.0
975.1342,0.0
975.3003,0.0
975.3075,0.0
975.3147,0.0
975.3219,0.0
975.3292,1717.3072509765625
975.3364,4221.65966796875
975.3436,8645.7861328125
975.3508,13430.3828125
975.3581,15176.47265625
975.3653,10903.9638671875
975.3725,6068.88232421875
975.3797,1482.0013427734375
975.3836,0.0
975.3908,0.0
975.398,0.0
975.4052,0.0
975.5353,0.0
975.5425,0.0
975.5497,0.0
975.557,0.0
975.5642,1085.3770751953125
975.5714,4288.498046875
975.5786,7244.18310546875
975.5859,8976.1259765625
975.5931,6573.11328125
975.6003,3397.0419921875
975.6076,358.4296569824219
975.6148,0.0
975.622,0.0
975.6292,0.0
975.6365,0.0
975.6437,0.0
975.6509,0.0
975.6581,1641.1326904296875
975.6654,2887.906005859375
975.6726,6406.07373046875
975.6798,7178.35693359375
975.6871,3684.04736328125
975.6943,2434.639404296875
975.7015,1107.5447998046875
975.7087,0.0
975.716,0.0
975.7232,0.0
975.7304,0.0
975.7376,0.0
975.7449,0.0
975.7521,0.0
975.7593,0.0
975.7666,1339.0284423828125
975.7738,3521.656005859375
975.781,6438.86572265625
975.7882,7210.150390625
975.7955,4638.96533203125
975.8027,2001.078369140625
975.8099,0.0
975.8172,671.4854125976562
975.8244,3546.22119140625
975.8316,5409.1767578125
975.8388,4915.55322265625
975.8461,2912.879150390625
975.8533,0.0
975.8605,0.0
975.8678,0.0
975.875,0.0
975.9834,0.0
975.9907,0.0
975.9979,0.0
976.0051,0.0
976.0124,1463.529541015625
976.0196,2646.842041015625
976.0268,3710.87841796875
976.0341,6669.8837890625
976.0413,3311.30322265625
976.0485,1957.710205078125
976.0558,0.0
976.063,0.0
976.0702,0.0
976.0775,0.0
976.2438,0.0
976.251,0.0
976.2583,0.0
976.2655,0.0
976.2727,2629.701171875
976.28,4384.79248046875
976.2872,5241.251953125
976.2945,4630.8515625
976.3017,2949.82421875
976.3089,0.0
976.3162,0.0
976.3234,0.0
976.3306,0.0
977.2936,0.0
977.3008,0.0
977.308,0.0
977.3153,0.0
977.3225,2197.809326171875
977.3298,3889.82373046875
977.337,5078.8115234375
977.3443,4954.8056640625
977.3515,3527.51416015625
977.3588,1689.90576171875
977.366,0.0
977.3733,0.0
977.3805,0.0
977.3877,0.0
977.7864,0.0
977.7937,0.0
977.8009,0.0
977.8082,0.0
977.8154,393.0560607910156
977.8227,3188.27099609375
977.8299,5969.50439453125
977.8372,7753.45458984375
977.8444,5870.9091796875
977.8517,3288.426513671875
977.8589,947.6915283203125
977.8662,0.0
977.8734,0.0
977.8807,0.0
977.8879,0.0
979.2818,0.0
979.2891,0.0
979.2964,0.0
979.3036,0.0
979.3109,1243.1270751953125
979.3182,3611.6416015625
979.3254,5911.2783203125
979.3327,6111.599609375
979.34,2747.0302734375
979.3472,1264.5037841796875
979.3545,0.0
979.3618,0.0
979.369,0.0
979.3763,0.0
979.5362,0.0
979.5435,0.0
979.5508,0.0
979.5581,0.0
979.5653,1208.520751953125
979.5726,2620.302001953125
979.5799,5107.25634765625
979.5871,3885.96923828125
979.5944,2818.561279296875
979.6017,1319.2825927734375
979.6089,0.0
979.6162,0.0
979.6235,0.0
979.6308,0.0
979.7835,0.0
979.7908,0.0
979.798,0.0
979.8053,0.0
979.8126,662.1097412109375
979.8198,2411.6953125
979.8271,5295.6513671875
979.8344,8360.177734375
979.8417,8307.3408203125
979.8489,5256.048828125
979.8562,2334.311767578125
979.8635,417.0830383300781
979.8708,0.0
979.878,0.0
979.8853,0.0
979.8926,0.0
979.9872,0.0
979.9944,0.0
980.0017,0.0
980.009,0.0
980.0163,2303.510986328125
980.0235,3761.0078125
980.0308,4963.248046875
980.0381,5314.3974609375
980.0454,4484.328125
980.0526,2807.2197265625
980.0653,0.0
980.0725,0.0
980.0798,0.0
980.0871,0.0
980.3054,0.0
980.3127,0.0
980.32,0.0
980.3272,0.0
980.3345,1250.6644287109375
980.3418,3253.581787109375
980.3491,6397.09912109375
980.3564,9933.716796875
980.3636,11741.2373046875
980.3709,8932.6318359375
980.3782,5204.66943359375
980.3855,1518.859375
980.3874,0.0
980.3947,0.0
980.402,0.0
980.4093,0.0
980.6423,0.0
980.6496,0.0
980.6568,0.0
980.6641,0.0
980.6714,1945.6678466796875
980.6787,3673.546875
980.686,5147.2216796875
980.6933,5411.9404296875
980.7005,4200.18701171875
980.7078,2235.552734375
980.7151,0.0
980.7224,0.0
980.7297,0.0
980.737,0.0
981.3126,0.0
981.3199,0.0
981.3272,0.0
981.3345,0.0
981.3418,2070.750732421875
981.3491,4404.3720703125
981.3564,5769.3779296875
981.3637,5124.4228515625
981.371,3083.44287109375
981.3782,0.0
981.3855,0.0
981.3928,0.0
981.4001,0.0
981.5387,0.0
981.546,0.0
981.5532,0.0
981.5605,0.0
981.5678,1932.9136962890625
981.5751,3568.77490234375
981.5824,6863.78125
981.5897,5228.20703125
981.597,2794.01171875
981.6043,1080.3885498046875
981.6116,0.0
981.6189,0.0
981.6262,0.0
981.6335,0.0
982.2245,0.0
982.2318,0.0
982.2391,0.0
982.2464,0.0
982.2537,2465.5576171875
982.261,4430.5400390625
982.2683,5452.650390625
982.2756,4749.9033203125
982.2829,2901.666015625
982.2902,0.0
982.2975,0.0
982.3048,0.0
982.3121,0.0
982.3194,1249.7996826171875
982.3267,2689.81640625
982.334,7502.31689453125
982.3413,8899.6201171875
982.3487,7812.75
982.356,4825.36279296875
982.3633,2033.1240234375
982.3706,0.0
982.3779,0.0
982.3852,0.0
982.3925,0.0
982.5458,0.0
982.5531,0.0
982.5604,0.0
982.5677,0.0
982.575,1596.1900634765625
982.5823,3355.480224609375
982.5897,4658.22021484375
982.597,4575.14111328125
982.6043,3158.659912109375
982.6116,0.0
982.6189,0.0
982.6262,0.0
982.6335,0.0
983.5984,0.0
983.6058,0.0
983.6131,0.0
983.6204,0.0
983.6277,909.0050048828125
983.635,3336.3193359375
983.6423,5832.6298828125
983.6496,5354.1796875
983.657,2539.78564453125
983.6643,921.3500366210938
983.6716,0.0
983.6789,0.0
983.6862,0.0
983.6935,0.0
983.979,0.0
983.9863,0.0
983.9936,0.0
984.0009,0.0
984.0082,1596.295654296875
984.0156,3411.369873046875
984.0229,4803.13916015625
984.0302,4743.86181640625
984.0375,3254.441162109375
984.0448,0.0
984.0522,0.0
984.0595,0.0
984.0668,0.0
985.9877,0.0
985.995,0.0
986.0024,0.0
986.0097,0.0
986.0171,2510.40869140625
986.0244,3993.197021484375
986.0317,4948.26611328125
986.0391,4696.0673828125
986.0464,3257.48876953125
986.0538,0.0
986.0611,0.0
986.0685,0.0
986.0758,0.0
987.7964,0.0
987.8037,0.0
987.8111,0.0
987.8185,0.0
987.8258,2729.228515625
987.8332,4477.50927734375
987.8406,5082.4912109375
987.8479,4139.48046875
987.8553,2323.627685546875
987.8626,0.0
987.87,0.0
987.8774,0.0
987.8847,0.0
988.7763,0.0
988.7837,0.0
988.7911,0.0
988.7984,0.0
988.8058,2902.059326171875
988.8132,4087.37646484375
988.8206,4938.45556640625
988.8279,4773.9228515625
988.8353,3392.828125
988.8427,1591.76611328125
988.8501,0.0
988.8574,0.0
988.8648,0.0
988.8722,0.0
989.2705,0.0
989.2779,0.0
989.2853,0.0
989.2927,0.0
989.3001,777.9776611328125
989.3074,2718.167236328125
989.3148,5715.24609375
989.3222,8716.0908203125
989.3296,8803.634765625
989.337,6298.52490234375
989.3443,1580.0562744140625
989.3487,0.0
989.3561,0.0
989.3634,0.0
989.3708,0.0
989.5996,0.0
989.607,0.0
989.6144,0.0
989.6218,0.0
989.6292,1143.3822021484375
989.6366,5138.13330078125
989.6439,9277.6611328125
989.6513,11503.5166015625
989.6587,8092.3818359375
989.6661,4261.9990234375
989.6735,1843.0418701171875
989.6839,1968.0567626953125
989.6913,3968.92041015625
989.6987,4738.86767578125
989.706,3549.5615234375
989.7134,1703.4578857421875
989.7208,0.0
989.7282,0.0
989.7356,0.0
989.743,0.0
989.935,0.0
989.9424,0.0
989.9498,0.0
989.9571,0.0
989.9645,0.0
989.9719,2934.4462890625
989.9793,6170.41943359375
989.9867,9143.080078125
989.9941,8206.982421875
990.0015,5189.5166015625
990.0089,2321.548583984375
990.0162,654.8803100585938
990.0236,0.0
990.031,0.0
990.0384,0.0
990.0458,0.0
990.2675,0.0
990.2748,0.0
990.2822,0.0
990.2896,0.0
990.297,0.0
990.3044,2269.872802734375
990.3118,5604.49267578125
990.3192,9330.775390625
990.3266,9754.099609375
990.334,7627.853515625
990.3414,1630.0552978515625
990.3488,0.0
990.3561,0.0
990.3635,0.0
990.3709,0.0
990.6075,0.0
990.6149,0.0
990.6223,0.0
990.6297,0.0
990.6371,2505.743408203125
990.6445,4359.47314453125
990.6519,5233.83056640625
990.6593,4382.26611328125
990.6666,2400.346923828125
990.674,0.0
990.6814,0.0
990.6888,2803.457275390625
990.6962,4360.2841796875
990.7036,4546.8310546875
990.711,3346.772705078125
990.7184,1707.037353515625
990.7258,0.0
990.7332,0.0
990.7406,0.0
990.748,0.0
991.999,0.0
992.0064,0.0
992.0138,0.0
992.0213,0.0
992.0287,3036.235107421875
992.0361,4559.20556640625
992.0435,5011.90576171875
992.0509,4097.50341796875
992.0583,2431.3984375
992.0648,0.0
992.0722,0.0
992.0796,0.0
992.087,0.0
994.9388,0.0
994.9462,0.0
994.9537,0.0
994.9611,0.0
994.9686,1633.1148681640625
994.976,6291.09912109375
994.9835,13347.060546875
994.9909,20910.34375
994.9983,22302.474609375
995.0058,15478.3193359375
995.0132,8468.1630859375
995.0207,2891.965087890625
995.0281,537.0202026367188
995.0365,0.0
995.0439,0.0
995.0514,0.0
995.0588,0.0
995.2747,0.0
995.2822,0.0
995.2896,0.0
995.2971,0.0
995.3045,1105.2105712890625
995.312,3832.4423828125
995.3194,7103.89599609375
995.3269,10305.966796875
995.3343,9677.1279296875
995.3418,6209.17919921875
995.3492,2968.675048828125
995.3567,664.5703125
995.3633,0.0
995.3708,0.0
995.3782,0.0
995.3856,0.0
995.6017,0.0
995.6091,0.0
995.6166,0.0
995.624,0.0
995.6315,1595.1866455078125
995.6389,6036.75341796875
995.6464,16197.5009765625
995.6538,26935.271484375
995.6613,32831.63671875
995.6687,24625.7265625
995.6762,14211.1982421875
995.6836,5013.8037109375
995.6911,1321.297119140625
995.7005,0.0
995.708,0.0
995.7154,0.0
995.7229,0.0
995.939,0.0
995.9465,0.0
995.9539,0.0
995.9614,0.0
995.9688,834.9854125976562
995.9763,3977.56201171875
995.9837,10187.25
995.9912,16958.876953125
995.9986,21104.03125
996.0061,16372.01953125
996.0135,9713.8369140625
996.021,3370.02978515625
996.0285,914.0319213867188
996.0318,0.0
996.0393,0.0
996.0467,0.0
996.0542,0.0
996.2704,0.0
996.2779,0.0
996.2853,0.0
996.2928,0.0
996.3002,1762.114013671875
996.3077,5943.9052734375
996.3152,10996.8017578125
996.3226,15781.8056640625
996.3301,14204.3359375
996.3375,9060.91796875
996.345,4527.90185546875
996.3525,367.59381103515625
996.3626,0.0
996.3701,0.0
996.3775,0.0
996.385,0.0
996.6013,0.0
996.6088,0.0
996.6162,0.0
996.6237,0.0
996.6312,58.30229187011719
996.6386,2746.064208984375
